Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.09137672732998982,0.06312382104946511,0.06754208459183025,0.2920212957362123,0.842120780324948,1.2100300873195124,1.469288504231286,1.2979892345620692,0.8913345263724294,0.4737281564360329,0.3279328325737468,0.16211406702891618
1993.0,0.0912940335878619,0.06313567647210547,0.06783652394670639,0.2991934851548323,0.7697759781520489,1.270344900388208,1.5403049961261488,1.3644277087365657,0.9508967274364525,0.4727145517315316,0.33073551005907753,0.162266283183148
1994.0,0.09131172380327177,0.06313567647210547,0.06776000490519273,0.3051885578518358,0.7778332616738534,1.2577652895320133,1.5235788927735052,1.3506929924948448,0.9474663932072974,0.48650840061056155,0.3298620180032263,0.16236813462207314
1995.0,0.09129424226453686,0.06310618548982082,0.06743550626575834,0.2868262880581061,0.7841891765386618,1.3224354211298028,1.5459736232151067,1.384213361611627,0.9225134567177475,0.4862528451343993,0.32905268925385617,0.1622454257615358
1996.0,0.09138822065233539,0.06312975423760923,0.06761284726800411,0.28500221054715175,0.7259912657471461,1.2286116673428058,1.545970218907984,1.3774043780494738,0.9757117659875766,0.492841681990268,0.3302383929243938,0.16227638477399153
1997.0,0.09130585622454113,0.06311793160092999,0.06769559462114585,0.29850346590064797,0.7964687609796877,1.2757180096054357,1.5478209438798212,1.3718807210868773,0.962372581512732,0.4974799148381016,0.32849970687889546,0.16275408555304802
1998.0,0.09131174567307627,0.06311210772431705,0.06766055468235246,0.3251562682738234,0.8780721136162982,1.3117859272594266,1.5405097788596926,1.370273357358246,0.909243393542603,0.483798291959772,0.32866498221426693,0.16244976345800197
1999.0,0.09007336461249123,0.06308854996766779,0.06793218149229456,0.2880817360501108,0.7352714665270833,1.1423897390052542,1.5526571292838816,1.3738885920412807,0.9494305507829627,0.4831358369468999,0.3283324691890054,0.16258855582337584
2000.0,0.0912940335878619,0.06312975423760923,0.06768243230112675,0.3020927740471523,0.7694149274713556,1.2185634660508478,1.5367792626409458,1.3846761930947908,0.9126976402628995,0.48145980383058024,0.33182965065406317,0.1625558518287722
2001.0,0.09132943588848616,0.06312385383542622,0.06741250947631575,0.2871847632970102,0.8480750646911825,1.3371184658560684,1.5149465357983336,1.3699874993638035,0.9129676188017802,0.4877697975696874,0.3292107133061114,0.16170251202908406
2002.0,0.09141785417957447,0.06311793160092999,0.06754206282187901,0.30205876961178474,0.6691451350519703,1.2508938511217227,1.5255432463858996,1.3708177273134152,0.9059526279501644,0.4874241195642352,0.3277305925231758,0.16199010605788675
2003.0,0.09148917997447932,0.06312968902240707,0.06766663109927765,0.29384527003179667,0.7268015503486212,1.2357520543719032,1.4990965046125115,1.3747514960874054,0.9251364249098535,0.4916235406010409,0.33056199252119584,0.16277177437973475
2004.0,0.10788236645250425,0.07650576662284445,0.048024226409175697,0.10986112838165504,0.4095037121496685,0.9316489142126975,1.4231307183344595,1.3379722154466298,1.0007755335464796,0.602354739490372,0.30300607703204624,0.13012662703649344
2005.0,0.117324719367108,0.0861796076637134,0.06236480514471775,0.32087942714504936,0.8442492395827063,1.3488045536795408,1.5649330891748214,1.3009053749005355,0.8317496432195521,0.4718307597209991,0.2314716709750938,0.10886451344524674
2006.0,0.10668293470926891,0.07142341907232283,0.08779349284189279,0.4441029094979065,0.9081378551827632,1.3469466779881207,1.5743599200536913,1.34245519554298,0.8249565189327198,0.3786874661625283,0.2726042339317415,0.18105165911782875
2007.0,0.09493754057501728,0.06142783710371439,0.07783795879026474,0.3646888541954666,0.7875691046791652,1.2285376665629595,1.390837659162261,1.2346230936149107,0.77202304587439,0.45982531022952583,0.26797445355264304,0.1114874275161996
2008.0,0.06945834936788985,0.05484972309482864,0.055527589909730536,0.27277932172014935,0.7207691627782365,1.2094393853407568,1.6131781366991347,1.5082793178719285,1.0669832397796395,0.6053759843390216,0.3951225323543591,0.16484311771584464
2009.0,0.03900589083021263,0.030894091937029737,0.035770703304773194,0.1840962845617065,0.5459067607532969,1.2283986012640977,1.6336584549171191,1.4925286119497816,1.0432878232951401,0.519277864000978,0.5679280979742051,0.2912768867456039
2010.0,0.1004478951948267,0.06485606275380891,0.20496711155947855,0.5949390318287464,0.9538757900140827,1.365002085155484,1.5074672339034139,1.297801548548602,0.8920510486277123,0.5118015550230148,0.361363018148015,0.15738586382290076
2011.0,0.09127595808212238,0.07172610156374758,0.056678627660845325,0.27438794966469954,0.6900724698049747,1.2647882452944568,1.6604645288568693,1.4709917017884206,1.0335729481818157,0.5298697733081471,0.33009435577100404,0.14120590378798706
2012.0,0.08046778469338206,0.05350310237242099,0.08347481727383425,0.3503478616824843,0.9130070486642962,1.4005037485427017,1.652281863045986,1.3986149360106588,0.8991577480963553,0.4500076371205359,0.24399255142048623,0.11549706057579696
2013.0,0.09264230967232163,0.06694267767180766,0.07038404547721923,0.38574504006964366,0.8297325045546949,1.3523607372961381,1.4682901619696218,1.204667380013669,0.8100661441690356,0.400311458495153,0.18609283258881593,0.11245212035069865
2014.0,0.08885013178782203,0.05473255348607034,0.039216218132177356,0.21192021161637015,0.6256936980123777,1.2362084157358761,1.4630583754765438,1.3598050675594116,0.9522974802329756,0.5333982476368458,0.3024206765513901,0.09812881810382458
2015.0,0.04969466463807496,0.03635625040747714,0.05591011305530406,0.3000291879120114,0.6916040638549813,1.2064101255442945,1.529929201041023,1.4328654797997065,0.9971561243491701,0.4957645395348864,0.3746424846116476,0.2702791459055246
2016.0,0.1430358602578287,0.05775277435977576,0.04943099629070956,0.29067859134189894,0.8456651405500595,1.39515878530472,1.7568326074334242,1.5511002584363676,1.0198856241653298,0.5166089584268839,0.4273126662548907,0.2692014712199627
2017.0,0.1295404768001395,0.07117282535627552,0.046150474974357585,0.2825122505073282,0.7869624140308531,1.3905240451031262,1.6980318144303543,1.4533218656858493,0.9472659352163083,0.4724593056540843,0.17003847910028408,0.06214636036609966
2018.0,0.07316250543227025,0.05612774300704757,0.03431074668107929,0.13505183708271043,0.47770861183155944,1.165277700456126,1.6405668510864355,1.584167179634172,1.0372629439197927,0.29692173337659633,0.0949928505029706,0.07443509883901951
2019.0,0.07807675548863276,0.06833328712698786,0.04923952664999996,0.18206235400707924,0.5413592033738123,1.2570098057291361,1.661426005840697,1.5395055316737045,1.0075799008202448,0.5771015910111588,0.2366179500672788,0.07125809893747283
2020.0,0.09694997678612621,0.07894226416663576,0.046644499138620385,0.13483422073262247,0.5707220486803055,1.3425273813126049,1.9285855534714769,1.7072020036640405,1.0226427192963596,0.42914541018618424,0.1337337266801353,0.07109455441538577
