Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,79.35902404785156,50.84062194824219,77.53926849365234,94.06462860107422,84.25701904296875,28.889232635498047,42.22787857055664,41.848140716552734,65.10346984863281,73.92023468017578,43.13240051269531,59.2464599609375
2005.0,16.778175354003906,29.34763526916504,33.119789123535156,73.2639389038086,89.90914154052734,44.140785217285156,24.422035217285156,47.90326690673828,60.763675689697266,73.50914764404297,104.50934600830078,46.08694076538086
2006.0,51.87055587768555,35.75263595581055,61.57768630981445,55.733158111572266,50.75840377807617,70.19759368896484,51.75245666503906,29.71453857421875,125.80079650878906,71.27499389648438,61.77492904663086,37.629066467285156
2007.0,32.42073440551758,66.5995864868164,89.01388549804688,119.1798324584961,97.89195251464844,52.75885009765625,22.079313278198242,54.73583984375,40.84234619140625,57.01217269897461,30.6392822265625,42.44990921020508
2008.0,43.22105026245117,29.569259643554688,63.13090896606445,91.13533782958984,168.886474609375,70.90676879882812,38.539215087890625,34.180294036865234,55.20063018798828,103.24118041992188,86.32963562011719,86.22388458251953
2009.0,76.3520736694336,41.968780517578125,45.589744567871094,110.75254821777344,58.1729850769043,42.89700698852539,26.411619186401367,40.48777389526367,58.0716438293457,53.26780319213867,81.33779907226562,89.2140121459961
2010.0,102.49703216552734,59.96570587158203,59.81484603881836,57.27735137939453,89.8779067993164,83.41592407226562,32.912601470947266,25.2231388092041,59.896095275878906,74.39257049560547,71.06075286865234,56.97994613647461
2011.0,36.9622688293457,46.17624282836914,80.5752182006836,61.439109802246094,70.19828796386719,53.66689682006836,51.458316802978516,27.683931350708008,39.62485885620117,40.2809944152832,118.04783630371094,49.58225631713867
2012.0,22.956954956054688,22.57270050048828,34.588233947753906,116.25894165039062,62.67344284057617,49.11385726928711,37.30322265625,30.709962844848633,59.59494400024414,124.5336685180664,83.1867904663086,45.95585632324219
2013.0,96.3402099609375,70.48062896728516,93.12773132324219,93.88430786132812,100.6179428100586,81.84182739257812,51.483367919921875,43.94342803955078,45.00020980834961,49.55373001098633,106.7956314086914,48.46393966674805
2014.0,86.46102142333984,63.256980895996094,65.92454528808594,77.62352752685547,65.52523040771484,46.61335372924805,56.51139831542969,43.31464385986328,75.80570983886719,36.191864013671875,120.6346206665039,57.19273376464844
2015.0,52.302581787109375,51.38014602661133,94.91974639892578,55.77405548095703,40.57296371459961,69.70916748046875,38.077972412109375,51.57859802246094,53.21967697143555,44.31761169433594,56.48170852661133,17.57863998413086
2016.0,73.90391540527344,97.14950561523438,73.01679229736328,77.45231628417969,65.3987808227539,31.993141174316406,33.512088775634766,19.434772491455078,45.10268020629883,56.72968673706055,116.8924331665039,19.574960708618164
2017.0,48.954830169677734,54.473472595214844,66.78108978271484,44.055633544921875,67.94409942626953,70.8438720703125,49.54390335083008,54.620662689208984,51.2280158996582,34.436580657958984,43.253868103027344,68.30924987792969
2018.0,88.50326538085938,66.6297378540039,81.44151306152344,134.47340393066406,94.93594360351562,56.74189758300781,60.3450813293457,46.6616325378418,45.09505081176758,89.89495849609375,56.21114730834961,39.13169479370117
2019.0,63.81150817871094,30.690767288208008,27.887413024902344,97.775146484375,65.3385238647461,28.988914489746094,63.11940002441406,55.536231994628906,42.81072998046875,82.39612579345703,102.152587890625,80.07276916503906
2020.0,71.01177978515625,19.883968353271484,91.70101928710938,113.44445037841797,83.32604217529297,80.54641723632812,27.05280303955078,40.40463638305664,49.715362548828125,64.85563659667969,67.56863403320312,76.75117492675781
2021.0,82.34400939941406,59.4259147644043,27.058273315429688,64.96952056884766,66.71918487548828,79.26595306396484,31.40652847290039,38.27092361450195,87.11907196044922,49.003726959228516,96.19207000732422,61.692466735839844
2022.0,30.870588302612305,20.670724868774414,84.41107940673828,87.94499206542969,42.590538024902344,35.53843688964844,28.674978256225586,52.80611038208008,55.07794189453125,46.94562530517578,71.87884521484375,67.20379638671875
