Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,5.4111133134773,2.701825488333477,5.06174275466803,3.5400896441927423,1.9910950436801906,2.107708990081212,3.164827885116037,2.6213996106381856,3.484017377517624,2.8603820411052694,2.671004261737147,2.9452091235264515
1994.0,4.688801269155981,3.332310747995735,4.87992714112819,1.5778782039011043,2.066347278651133,4.981298671054258,5.0580498651067565,4.363365972964082,3.9399679821985716,2.9755262745833324,2.195759069546153,3.7729631743104424
1995.0,4.6038692808513275,4.102681348801121,2.2092116563046105,1.2717242463482255,3.14703519274616,6.794421411656905,4.10313760302182,4.7732901737665925,2.7389001225585874,4.518245203079178,3.7673985391027904,1.551221987419765
1996.0,3.5451785766715544,3.273783126042761,3.988138228616824,1.770580532877513,3.5785574042962454,3.25647717394761,4.560938508197521,4.6220730725016645,5.974707583175156,3.805534765238312,2.1214177397615344,3.1585601715206124
1997.0,3.3821843590723115,3.6414985295830817,3.0545541345859433,4.031630325232123,1.6215280064044555,3.751112448705929,5.284572482290706,1.9854400343755634,3.9501685233271044,3.0938023397611305,2.670161337068604,4.644314790454796
1998.0,6.1532806250626635,5.944905362216466,4.221987423452064,4.512630527678852,2.983576918704329,3.194266975139428,3.2142739808484437,3.750626635241445,3.3540781200799734,1.2979763720209254,1.5988448189533297,4.478889892195677
1999.0,4.3554788538694895,2.75573881779681,2.697212211865686,2.1028652097056777,3.786612714859092,2.533600001329333,3.3307724810679513,3.64604053766886,8.273821714858865,3.766699275720649,1.4048586427898588,1.5687364243755724
2000.0,6.614341781623733,1.719166180413849,2.9833194699834045,3.2054009662505614,1.9198638826775043,3.5167524594115562,3.2909590319148165,4.096628564131187,6.1986526837521945,0.4291164137309701,2.9133811731392583,2.0063759910491274
2001.0,1.8074648497753565,2.7040202544269407,4.531385662049232,1.266963392009994,2.426045483735992,4.193581652887495,3.8362301613486705,3.0152699896611974,3.0893254354686763,1.001008568473301,1.0095738689506906,1.5416137875785958
2002.0,3.6509027576671653,1.9655404554955442,3.2089636077479566,1.744068968685536,2.676300730145186,2.3047077112999,3.1850502310175073,4.540193464657025,4.498945693168597,4.357818726055991,3.3864549438537552,4.402968613017542
2003.0,2.106994462310539,4.5401501178812715,5.471257658050385,4.613927820276738,4.653267971969526,5.675424272547034,6.5163965023181865,4.544541927878154,3.7837780061467705,3.2382890643730966,1.629174706910551,2.8984744595293517
2004.0,2.0104233379468273,4.489822498253281,1.0631418040293883,2.2308612468315605,2.5460775181148088,4.035716657896586,4.562691259488307,6.182039118570806,6.878675064231256,1.647254368502342,2.8396565796513875,2.523353299890655
2005.0,2.4228187467060702,2.6093363682056427,3.496556335838201,2.7622541997349654,2.6729386938673483,4.78998733937232,5.089182477204143,4.169763324188019,1.3650916563426232,3.9914647592922976,3.0409375032404573,3.7610335833007573
2006.0,2.6587298888614725,2.5566383413813907,1.3297130354084874,2.5063417533555454,2.667084723266844,6.430080036678018,3.201611472973426,3.8755589618802393,4.667210037614186,3.0445889659352456,5.225092712512091,2.472609101740442
2007.0,3.2057477679950424,2.535049793844219,2.240012782717142,2.5432422976040883,1.363975880669865,3.946376073022058,2.879430248949253,1.9848297705267421,1.7358396773636244,3.2997271236097467,0.7502727107242176,3.3915546754980306
2008.0,2.2393416837697178,3.3339541400995496,2.8010821265713304,3.331783993059866,2.41097026921056,2.438549628012047,4.130440448734719,6.439706151737347,5.481313486368985,2.0546851999769027,2.2497138620683317,3.494041574646833
2009.0,1.8687745708017771,1.2359551765677128,4.8279641637657225,2.797443909955453,4.558320495517628,4.079074469647027,3.4213446882972685,3.132093584413504,2.463515009771897,2.8164330664838273,4.460964793126567,4.746452813694022
2010.0,5.521091940391162,3.7599212444095573,3.1120064249223733,1.3222821389475772,2.8063320116913464,4.337198120062998,4.5327090892415836,4.039875304919939,3.423072587822338,2.661874819289035,0.9666730945032723,2.2418996772852884
2011.0,1.790474558732049,2.643074063238446,3.8700398001383776,2.848097720372943,3.1563523658799637,2.630247399214277,3.3687416171760085,4.862619945871224,4.414349492165954,2.168224157286132,2.9618383098144654,1.7331447740670238
2012.0,2.0955586574069254,1.901431832206103,3.0775020108107904,2.735749159158753,4.798833014262919,2.568532675785527,4.676870191996745,5.390510978618896,3.329392299341548,2.1510012462854426,1.5246836075062336,3.2815992218490546
2013.0,2.7866340816540407,4.586005290206911,2.143395977823641,4.165699438320033,3.0249552315994825,6.738645379006686,6.791926061240089,4.199004923286108,1.815261161910478,1.588611463978182,2.984272045155515,3.870143637566016
2014.0,3.577131933084489,4.47581002309955,4.682007856834481,3.68367354562926,3.445655415814604,2.9559113036158986,3.931050931642865,3.8845492440919287,5.06603346071591,1.5322427437255257,3.5320869315496384,2.834542983431912
2015.0,3.160346223840876,3.833356582833563,2.2837064302218484,3.4241177659519333,1.5487729048805872,3.600156358779902,2.8469394783746274,3.5570604053601285,4.337418948002686,6.6857861515108645,5.285800329029226,4.792909168625244
2016.0,3.573959193529577,4.315508871173606,2.0298940567119375,2.2319017115476067,4.562509117162227,3.5520355272526216,4.257286913088916,3.48541640761386,5.294546361493207,3.126463485606328,0.9167683385485201,2.749015788275677
2017.0,3.7828757464067397,1.431745322321859,2.167385767426969,5.204021161157885,4.790071095683063,4.0112286893482825,3.8587897498662977,3.570134877231879,3.799611863841833,2.5723268038765847,1.2473679598406855,2.356689578004934
2018.0,2.8350598088870016,2.483597090110419,3.282024863346206,4.057549478993535,4.196705450650426,3.131216698853492,4.260813995342063,4.230830170022238,8.599934395918064,3.993630863984705,4.861526810784694,6.500022699796357
2019.0,3.6086599820157526,2.9808306069925967,2.463854668372702,4.013085185196872,2.122980673608708,4.97166546291038,4.02436679649158,4.03753034983646,2.1983161965124247,3.041329719349045,3.67410897231461,4.9567952434280125
2020.0,3.3481931900499515,5.847766336046403,2.9958505082608813,3.8182632532267538,7.412293635856997,3.410764688937549,3.794074665741866,6.076259538771906,5.67654768239246,3.5748971152120848,4.047772803251851,3.479274528151538
2021.0,3.3633395750934008,5.824574409327108,3.386329332522596,1.6007174797635506,1.9637910280550235,4.48115000119216,4.637303883061279,3.8070150276012864,3.196959415352822,1.8853715759373366,1.0791901138958593,1.9682406123050618
2022.0,4.345192530494991,2.2460814476156488,3.1548290572456255,3.0652044240853518,2.8849493831270014,2.212360764940123,6.127587541261947,4.4149321607165914,2.3664328236009182,1.0038185859608046,2.823898857994341,3.0076999156898307
