Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,0.42045156819641366,0.41761353415552305,0.41719336669976037,0.4204603299877965,0.4057869203794616,0.3817280704623256,0.3625597651787832,0.3889963406781498,0.4143593874185803,0.4179434676264953,0.42827034340817105,0.4250109933097279
2011.0,0.4178012865903077,0.41622753688472214,0.4160558993923588,0.4223776644985516,0.4270855249118187,0.39797000903809276,0.3798731677614769,0.39273908684218606,0.4022480612755099,0.4200549178657973,0.4312649199997525,0.4266354911300416
2012.0,0.42062554637995764,0.41822993428160843,0.43116117930187364,0.4389456616239499,0.428180420283342,0.42107876090711527,0.39300996181628056,0.39842863986989274,0.4107972912294726,0.42727919160652633,0.4321950184012705,0.4348655645799036
2013.0,0.42441278810134475,0.42347896977756005,0.4238653628157692,0.430644169804739,0.4287046064730641,0.381342456021433,0.34483071954030725,0.3528330338788765,0.3670301125137847,0.39152569230720863,0.4113715808972539,0.4061364826961781
2014.0,0.40041703257233685,0.3989587741693055,0.3992136765667103,0.4181276208217763,0.4133298836405132,0.3897851274963533,0.378014948776942,0.3820547468018061,0.3958074441142842,0.41561591716070867,0.4200664936582355,0.4153624325815808
2015.0,0.4091848456011866,0.40737789739282254,0.40964262148428066,0.4262259086963597,0.41191446388849523,0.39755598693155936,0.3806618313327099,0.38804316789835963,0.4223219409113341,0.41905207613235557,0.4306875712095169,0.4199338143494766
2016.0,0.4164151169578241,0.4156491383716997,0.42000429918031584,0.428748022777456,0.4194272439000159,0.40268675795434355,0.3777393410708882,0.38370534206646006,0.39994874805891223,0.4373224005957609,0.43510390855417425,0.4227990197182302
2017.0,0.42226353225769475,0.4221901113040713,0.4340593840621587,0.44564773637305144,0.4328034188946436,0.4241661765403345,0.37814236601714823,0.3603098243900317,0.38421037261223384,0.4144439164729121,0.41959608282340327,0.41192335644201744
2018.0,0.4104151455721118,0.41014601015533536,0.41446666811109284,0.43060393125852026,0.42073202414563465,0.3977193105683114,0.3942001161577802,0.39248888675451,0.4153952448001099,0.40082982919163157,0.41472072404844,0.40810930200173046
2019.0,0.40703971187929133,0.40671843189889345,0.4170678481673999,0.42743255294796484,0.4111492939449813,0.3871859582393413,0.3689031619985942,0.3846602099500125,0.40275782227371076,0.4249225092755335,0.41289974193833234,0.40864356289652076
2020.0,0.4092426931961337,0.4093865523586833,0.42196916410634056,0.4350260935407051,0.4199242352337156,0.43029701432848083,0.4104156687881182,0.4048253790571918,0.4216718937141308,0.42404858322888817,0.4210467288884897,0.4179674598226506
2021.0,0.4261772709919056,0.4283823958755613,0.4407548598976072,0.45329161935513795,0.43405581929893816,0.43241794683857465,0.40439267623657466,0.4219323438242708,0.41936779182097556,0.43033314468532646,0.4282264847832995,0.4241317070656937
2022.0,0.42312373642093354,0.4302859503490854,0.4408997752145743,0.4491320248809946,0.44613294081613897,0.4328361998233289,0.3989518531457679,0.39577079236061286,0.4010141339814416,0.4217494543365438,0.4233915713858252,0.4198696541928508
