Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,20.0150933761768,11.929434221718598,22.176140897259543,51.27912569727574,82.78346708744517,104.08202616019994,112.46153344166783,99.22136878395627,65.60444534554746,35.577168674501074,30.56689720429284,17.717299131671705
1998.0,8.200131665771057,11.97028851279972,27.975276846429892,65.89550110986754,92.74647431664633,88.89836249071297,113.38301044696757,98.2985110372316,64.65279642364774,45.8709009636273,23.62218498947206,17.139790696140253
1999.0,25.314977703645752,15.400221711166894,36.826778234055254,56.18810172733822,96.3329709524997,111.92933117161334,118.05837110025499,94.64593068881875,91.69894226070772,45.77492012904652,29.76619386035429,22.38824751945609
2000.0,20.71410986298302,13.183006075174204,36.79896303619102,62.06136640604399,89.07036661950363,102.58117492031042,105.10636774812322,93.5794467654472,68.05516830296251,44.493934444762544,26.202821460358916,21.5537773092603
2001.0,9.439875507026478,12.772807276504885,22.43603506632396,52.766992752888015,97.49271233628536,102.09804898646793,107.9355083404178,102.49891965537218,76.09857658940481,41.959902622916076,26.739931650105344,19.19924850695156
2002.0,19.39778964522172,12.863144232087532,27.89592426731368,61.449524739382326,96.61377009195152,97.40662725234623,110.62193969885337,102.7756474910863,73.60000947294802,44.05622504940004,29.803526372051987,16.573848645457144
2003.0,8.006967363657948,10.462505045988777,24.069502903953587,53.95970264462265,82.27815195135975,111.49900748270099,102.65314140449179,88.55477557446808,75.72412796300655,61.05551829703384,30.001622991585073,20.351689129022244
2004.0,6.127388765994694,11.29205132800112,30.376496219575117,61.59717060567223,92.66472750597283,97.14227423186374,103.21673602598804,103.87005672911023,66.58061097534468,42.90122313814561,29.912035118024313,21.90632545237246
2005.0,14.903528930313115,16.472779255262267,27.39592285888172,74.21731180174181,81.50674060269701,107.76948655744796,121.4044840263966,107.46184702018273,77.26716572321394,68.83476926766625,43.59343420307533,26.621931802971996
2006.0,16.675089771243293,17.998997971280026,35.63811016363376,72.69274608570939,98.65038854106143,99.8105444000534,126.3667333161895,99.67775744615497,71.54662725646446,61.646060541359226,36.42018109401242,21.48087026279969
2007.0,16.29758540499772,10.903331383647867,30.930200343406987,52.68379509305805,99.3194731984708,104.0168779603674,111.23128897833647,109.93065857763489,72.2065252474989,56.686951153287296,47.435848400107794,25.59449203306685
2008.0,9.034430203497092,12.12982822623888,23.98712884508878,71.34532908401641,97.61404432641498,98.4872320761874,119.329363319282,90.44306104099087,74.94414105642383,49.075808732761466,34.24670251694035,25.614535644809642
2009.0,6.396379716286943,11.512200221082985,27.67872178224954,66.66554320684178,97.7615119828705,91.55134815021029,99.8872978042678,107.48584024172243,69.30287279821106,49.91321461451139,35.75549710282608,24.783082675786662
2010.0,21.136594869751693,21.01054080033472,44.961130088197244,72.93277299049124,106.70510490025849,100.03039743798084,115.0979457576497,97.05297771559617,76.63577089874441,53.11712047925259,38.61481582537708,38.09431683437468
2011.0,16.67392280929164,23.5354587981459,43.28778681815188,59.27676356464063,89.88113041779665,97.4515091048496,117.13334001918275,109.03831091448855,73.95380180920289,50.49627027518887,24.95330242199987,23.317914138843246
2012.0,22.888868273656367,22.247632949682163,48.31528631159445,56.90514322830396,95.86750215780725,107.82413215189288,113.9308098523429,106.56940630972926,80.5393246453103,62.65089406062276,19.761649515668502,32.015164897692976
2013.0,15.201492426119952,24.949359254282353,37.50358497933831,64.2542141062492,100.67501592629554,97.85148282931847,119.07954793683916,108.16370393128403,78.08220653006347,42.285959448138044,30.75310706712332,25.735634217692592
2014.0,20.87263610054199,24.188781269896833,35.370879855332085,57.70734134519358,89.39235201047042,103.10708780608967,124.66146604310882,98.63000451161842,68.03554304797018,57.99804710609909,30.351854102271453,33.00999725481695
2015.0,4.1643820145386075,7.9127869342495245,23.254372002527017,58.03300283075183,105.44240218529383,100.85323205657279,113.65503914575835,106.53966254189761,90.47562710377699,45.8309005728635,25.66988258900209,19.472378139151356
2016.0,5.361470895722473,11.61673847618557,29.11163025718148,63.978927597568386,98.43599857244531,105.18107936211855,114.61118884483639,101.81843767685896,65.8679882611073,49.70903517335398,33.26567617252534,6.781054407384557
2017.0,5.531620691625154,11.03372520695052,22.21987124019541,54.10852390337868,83.23769868175869,103.12233141565082,114.88271063686321,99.9512207185913,75.85182896289726,60.995897783078355,28.24644948183834,12.538816726455714
2018.0,4.7979034618248155,10.911375981363728,24.297620195312547,52.81586486231816,106.08308288204515,104.07506564461485,122.45697126623027,105.94173928317917,71.80593029525559,47.11433240044133,24.06570939496215,5.0383998427047265
2019.0,4.042620791309611,8.251118823984472,25.775335256320883,64.60695111060329,90.22263275624624,106.9036998910802,123.91524580542995,107.19713047089316,73.47879935872189,50.5024971328717,22.43643576428014,10.378639713537872
2020.0,5.197971607861905,10.139888545499018,30.173079526108893,65.7855610573917,100.88918240242235,102.59512387465472,116.50143255853051,98.74231621803081,66.88175517798203,54.09937733232849,19.701130102007273,11.293920178941486
2021.0,6.0258551919841805,9.810287620396071,32.377395343503665,67.3479382422001,107.94070799416404,113.56262660370976,103.09609619181535,102.42111611016594,80.89002704244851,45.9064850079315,19.598582703481448,10.260710661670032
2022.0,5.470753117071134,9.723799539464897,29.65189669948636,71.39814966474407,107.85978665917953,101.016079327393,124.64678634783589,99.0596039812694,75.37917267361473,56.376279843493755,8.905149889524841,2.203267311158136
