Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,116.59574865530686,118.61139775017935,138.20171085695088,138.23348190317733,129.1439610518072,108.47616169844478,101.76187411214832,111.36383856496523,117.5921828455034,120.0412200721863,111.90014447910629,105.40207684795344
1997.0,112.21418921681469,108.20216753670721,132.40526224511467,132.7051702041507,129.8139452029698,110.2577764008351,100.97314948118724,108.74122501146752,122.08699977816653,130.29248595878454,115.24321278607353,115.31090702948453
1998.0,117.73371031788865,112.87291617152184,137.90248345385407,139.88776716032453,128.34323276691768,116.92041031009855,107.48954346656929,110.19566643880928,118.82502031493658,121.1031058001667,117.96298821193602,112.86576454696669
1999.0,116.04543228136352,118.15389469639611,139.45162551049376,132.71020511190508,132.01131698398618,114.5443712109187,103.65235505896963,113.69254432056144,118.85875125189332,121.47586795914272,116.33943126726982,112.98290214530127
2000.0,116.80912462084656,112.24577062556345,133.22132850246567,133.8283938865767,129.68435786946162,109.21844600803021,107.88438495785546,109.04124932300391,119.77280957933438,119.15024199782208,114.94661109959283,106.85647509367797
2001.0,112.26683363903258,109.4060140583108,136.6737299031257,133.3635970803225,127.1348815453567,111.03941826220813,94.12821407233542,91.11743494315772,115.50433908222273,126.05195680967915,116.96993708545027,111.96951554413677
2002.0,110.70596138848053,111.92765731708006,139.43497580404267,133.17078259983813,131.65719695616545,114.76962326306675,108.58353603562692,112.00330886471998,121.81732738298344,122.09350450108731,117.06307766745918,110.05164361635133
2003.0,111.79288072839677,114.63168528493725,140.435056597163,132.1336824081153,129.22552352397665,111.45891219344121,111.67557383549054,110.64473598750203,120.09971372098042,128.32148000596283,119.15638756499192,113.26163182453823
2004.0,113.00917760905753,119.05934294627798,126.93344846146688,127.10687153477215,121.55793257595363,105.14289715457622,107.24572781825172,105.3749733978832,123.15118814477015,129.4201839036187,120.26088506017369,112.67702520606652
2005.0,121.31074570606403,110.04091271299222,140.92680029147397,134.13661363097688,127.77000077482127,103.07383338292976,99.01500397832133,90.78788871905681,116.30800200506887,127.70744177577556,119.84379228042796,115.02070486081142
2006.0,117.55272498106206,116.90234738023608,139.77294211640813,133.69742079861436,124.6145022439905,116.22493460644895,98.55837302412849,102.24499946587854,121.32915822007234,129.3237570368801,116.98610550831633,110.2196803218427
2007.0,109.28402632176187,101.51014331007983,125.80274165437207,131.40254442497823,127.43359909098199,108.30446586199064,101.8429555807932,111.60091877020602,119.29048939239865,127.8166329311445,118.66349865951487,114.33436238035738
2008.0,112.09138865874765,119.0227178227866,139.7732621822422,130.2705906955451,129.59474903758735,111.22040245683282,106.54749419280174,115.66890824480942,123.99613205951754,130.6962664769407,116.77920591819633,111.86047525340125
2009.0,121.73128611092349,117.32127825971259,134.83859916668038,129.74968868781067,131.17297895074944,114.29738637833148,107.61825861539522,118.7974716097582,126.98879324578789,125.98855513005792,117.03178263409463,112.12803124441325
2010.0,111.26117795343337,112.84266195217788,137.2415653177419,136.3063042431432,128.88958162419783,111.65276147959766,104.18311147118929,110.7886740323402,122.21880970559641,124.62787604119906,117.43802243173452,110.27904955770272
2011.0,112.32401961595886,113.46762930956405,137.43880796000914,136.1914221684911,129.2038546608309,111.34010726505784,104.06529146126091,110.68094248740151,124.30021531310815,124.50076511975156,118.81511304808276,107.67921062746326
2012.0,111.26150916453321,115.38380421654497,135.71361465479956,136.45502704612878,129.32335561408638,112.5067081265848,99.95364010249043,108.84853786065949,120.63451537374796,130.32805336899975,115.97180124555318,115.23285286532597
2013.0,116.56807601790705,116.46406589545121,140.06060001854738,132.69616480500738,129.78475768472103,110.66063302799509,97.5257507256254,102.25225443379664,126.1161821303879,125.31856936012471,117.53068214509649,114.93216616366158
2014.0,111.49578151851202,111.78671120224993,134.66376263880713,134.52398653744123,130.40331046383014,117.16381942816996,95.26933657809542,111.07984500318688,122.17055917711549,126.36038326930819,118.29887369293942,109.84791259177933
2015.0,115.73953653163723,109.97160626816677,134.8183123856713,135.58027365733983,130.7916421208393,108.34835828923185,97.80803032624104,108.05473744848616,119.66654170257114,125.49516849876206,113.79363205859697,110.49855412179764
2016.0,113.14585886180193,108.87295953398754,126.48871046533057,127.55203708263842,128.5560218156299,115.25272390727339,111.25724675162893,118.05164870917561,122.98682905908925,127.14345494748301,117.08976206928955,119.34497005976644
2017.0,119.17398826180303,115.7823865614601,139.54097512720614,131.04862393159107,130.2229704290057,116.65857804475998,106.87258841998997,112.82652644087243,122.34502887064232,124.49083800587768,118.37136219515394,114.49849700420796
2018.0,113.08816084426107,115.75162180322918,137.41632307094014,130.08850707399733,129.79826502968658,113.53914763969333,113.5046960668754,111.67048914824903,121.60117606435274,126.23389533388878,119.70911454889463,111.13243649101535
2019.0,115.02523519625684,113.87556116101099,140.7883887162477,132.11300367231354,130.0523819003939,108.66508842482041,110.65496905018355,117.19153634097323,127.63277243351378,130.57706867581408,118.1836519322904,116.31167373369303
2020.0,120.23813234754465,119.997234984369,140.18077719214426,136.99663488931012,130.14139442947626,115.83394590597099,106.41997859267467,109.19345974193902,118.79553846734322,124.37444743133516,121.51751930548544,113.73267022414555
2021.0,120.99297999065651,111.1620036238254,141.56272233689134,134.4219339074849,127.31795739940974,119.24102588515493,109.49352725742634,118.83942702292897,124.3652275692417,129.85035400483898,121.74547476677485,116.75680422137016
2022.0,119.69009315980344,110.55655180362594,143.76394782917814,131.9558295188057,126.77787858383307,117.23082918646912,109.03988106249292,111.17181287808013,118.98102279265393,123.40989923449852,117.07115562983131,116.8244080476244
