Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,5.8217436940278535,3.0231292100355054,4.361773078937211,0.4659564170979614,0.15097476307511787,0.0001907188715837898,0.0,0.01145059580557184,0.16087648636165036,1.0041039187322958,1.2420114749984061,2.5863157170383477
1998.0,4.178653535245315,1.793990059916723,1.9283526429754125,0.611536462882344,0.01448097246798924,0.0005391093969987424,0.0,8.692280193346067e-05,0.04328836092861723,0.8032009969646271,1.9304822461383524,3.350255101939737
1999.0,3.6606931976316366,3.1124792617883115,2.8129650442478287,0.4379695622069483,0.07962899537054274,0.0001329570604324058,5.413494406155709e-07,6.656605641175065e-05,0.08069866148400198,0.5666300158804889,1.6159563022284393,3.8797134247287794
2000.0,5.14531686676062,5.264574078132257,3.683451507305239,1.0621242742894144,0.04736333859764488,0.002066916032859829,1.9910207046181653e-06,0.0,0.0401328915138505,0.6721353384076041,1.0845443626816487,2.6357993513885276
2001.0,1.4945390472573115,4.704937741605849,2.763100371032732,2.154378538669383,0.05204830544044914,0.0036482337837853386,0.0003673791061021737,0.011034483826161966,0.07980143381415698,0.6936659203531775,3.6576276623227932,2.526432080176648
2002.0,2.7369464529214134,2.6872698201695124,2.230944790202448,0.7287330648382249,0.014427001356715357,0.007420816707646256,0.0008021997765986893,0.017482698889494577,0.11361554501547129,0.8053521209871235,1.695761848244947,2.537692220311906
2003.0,2.6232923104584196,3.1558158724965106,1.109016999425375,1.0918558832652778,0.011639559354596386,0.0003636937885073017,4.0718061013639886e-05,0.0003001223823466742,0.06193560721983142,0.7558441667968174,2.0913582410013296,2.6568023205664884
2004.0,4.561804345595289,3.2639228247002268,3.319237729652764,1.5708446356033356,0.0023007053693871213,0.0005216385197911111,6.514325564246355e-05,0.004182179146232095,0.0672179511177108,0.6736373198349358,1.4099054729682945,2.3156855279896584
2005.0,3.2832876040841317,2.3896282257323818,2.357377209687593,1.4933391628211272,0.02983861884309728,0.0007448544180542943,0.0,0.000191512383768793,0.021190950423290417,0.4318616379340637,2.4267329091808465,2.6621071175958093
2006.0,6.522672262367299,6.169433096598191,3.5121235536932716,0.7947944210422854,0.03785986326239702,4.491888083456204e-05,0.001493732619296108,0.0007587560531754372,0.06215726487247386,1.463218422394497,2.445833738398674,3.837119124313422
2007.0,2.516162843763631,2.1479702678924197,2.606206269934948,0.6028621921231863,0.002728468033196269,0.009492829613009705,0.0007753018791615221,3.568214058220932e-05,0.08927590684202343,0.6389031620805866,2.176907208551181,3.337884854025527
2008.0,6.275519710188941,3.13929699493118,2.707637644405084,0.5074411295931279,0.09754750576624314,0.0017500332079150548,0.0,0.0,0.03027275480282271,0.32181278875325015,3.091650165268794,2.815699821476933
2009.0,5.323479989227771,5.270858980870956,3.664439107730434,0.42466752555772597,0.2066136844794065,0.05503496660544312,3.132282595726142e-05,0.0003145398923712201,0.23279548609353595,1.3640504271603007,2.067302438456795,3.1608195502696894
2010.0,5.123487910183806,3.3525248288136607,3.1572644012767896,2.2756551005517864,0.056153785461363945,1.880831040397395e-05,0.0,0.0,0.03269459389063579,0.36346879277422356,2.375794980770667,3.619453052503226
2011.0,5.815315356317349,3.2073271357786552,4.115182599985512,2.114688274931441,0.09463798782901332,0.0023958176959161318,1.9586448384219265e-05,0.00018234718867091428,0.031903222205997964,0.39533406088984935,2.1160816826273634,4.867403495718557
2012.0,2.937347218349027,4.056388316527176,2.3623229147489866,0.3720210835787094,0.009067140371664138,2.1257384243573008e-05,8.984825249366026e-06,0.000625213130734187,0.09964743691991426,0.9840369843608548,1.7870018465205477,3.5028002400616223
2013.0,3.17578752661789,2.004429542937456,1.4143594784439062,0.5459850545920626,0.027269164694743386,0.0025395076860338294,0.001864399528586489,0.00021229155827524174,0.05964133608636342,0.528578081011729,1.379739564469712,4.368809306947592
2014.0,3.4908764678301845,4.66801806950201,4.472017263842067,1.0786058205966746,0.03600185879753798,0.0006450846636647359,3.05869216256277e-05,0.0006691212534719796,0.06383990253147669,0.45907701569178916,2.028096202186341,3.194766986591761
2015.0,2.096624254762418,1.840062841335123,2.001661741839186,1.5261099782978373,0.0012672439860831781,3.613982339206924e-05,0.00048819173265992125,0.0006337663162978066,0.06543391165448074,0.3881380850750853,0.8756100351050728,2.2969693299128737
2016.0,3.0968478069394814,2.879445630372656,4.110361816242479,0.8108973839483347,0.013740985664232713,0.0042570407653156625,1.2186060391436994e-05,3.5587717408455236e-05,0.029881926509051294,0.43303762860405437,2.055443887494011,3.5561938192562623
2017.0,6.186921708838286,6.884607039010002,2.057957202266766,1.68741431116339,0.03143915036658498,0.0004280199305165457,0.0,0.000636701391714597,0.09906749119885828,0.8122571649763823,1.4704297864604996,2.8296842039909786
2018.0,2.307517677014851,4.190486526238917,3.941606750227699,1.706821239487702,0.01975210859053004,0.0009871955673441551,0.00012870740871875406,0.007291693243330438,0.09389080630557801,0.40430262811782786,0.8886201754362204,1.8981175693725496
2019.0,2.0541546214274935,2.2455019470473845,1.1716755471196416,1.2894958505003309,0.0009554860605233765,0.017521190605172137,3.0167211833000466e-05,8.45054219691141e-05,0.028436001973086853,0.3624616758250903,1.037036566606847,2.45214917799652
2020.0,3.766212893435786,3.6767350847221283,2.640489907247148,1.2752692825287468,0.03454449193266495,0.030274681320332536,0.005394102590754605,0.001312496781300943,0.08977876080755832,0.5005507939699765,2.3926443989110613,3.01920538302089
2021.0,7.196922868541094,6.112266721208277,2.061232044769705,0.2704903547771105,0.05814668582114561,0.0005134515521737357,0.00023590467115565768,0.000155992854060116,0.05283884824075345,0.6268283261637574,1.109954462999084,3.025755963613254
2022.0,4.6620833707691824,3.511458929807604,3.400883092184429,1.005851292967679,0.011323330765815503,0.01897504743060126,0.0,3.0314448875478608e-05,0.08304986727201971,0.9987824405604148,1.4876753312392332,1.6951930669263735
