Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,5.234760667995489,7.734701443624435,5.945310864733941,2.768770441287566,1.2165809440058746,4.469572792862781,3.4853363632611294,3.6361671918755873,5.683341964310266,4.026969976087991,5.361103009059332,9.315706024012096
2009.0,5.38855458256066,4.792586327754464,4.3283586192525405,3.9272331393004856,3.646300427736465,5.297119744594148,4.193036000183184,4.295956159619024,1.8463377419583569,5.434689103141759,3.4731271675647633,5.753254569931176
2010.0,3.423086522019772,2.2786111330199437,4.411261170229755,1.5555881850373283,2.4914432666167863,4.802256064827374,2.507882559749807,1.3437373555706824,4.239331575303731,4.691020837965709,5.379741071808197,9.928346208751801
2011.0,3.121063693641742,5.058624001537219,5.759789346652183,4.603022249737529,4.053038899969036,3.3381509434547163,3.3217778729173415,5.483924867883815,1.8251235204946343,4.288478825938068,4.246077537700605,3.9583039253714003
2012.0,4.484882224395668,3.1088006055715462,2.275328871676191,3.400012521270859,4.1292566976954,4.2662200975442826,1.6843514114974931,3.442621284149329,4.714644564797557,6.534646820451261,3.8099880355413087,7.603706022581472
2013.0,1.9248357327971777,5.609692871287187,4.4301820102052005,2.6591671314733016,4.029468858720617,4.905038357124643,6.809719829424509,3.431543465381274,4.364254523518244,1.455248315542226,5.155093461213754,7.79347809045065
2014.0,5.018078211133949,6.767636869054648,7.314927212407885,4.507099102370329,3.0797533053387536,4.077847482773419,5.19126636984146,2.3590661784193294,2.2292336314969843,5.957888530096298,6.430716146579961,7.915637326799518
2015.0,5.880762335276723,5.077471137397512,4.01104857560085,3.6474650356483584,2.322984890481725,5.127498528003511,2.094537070532599,3.0892857716629423,2.614657601916436,6.830899604597021,3.2100864407751706,5.947271555254289
2016.0,4.235440761301545,7.042184445108127,3.5816371075840863,3.3775719365511354,2.75179128235298,2.429625236783249,3.8309801481939565,2.782100276779574,1.8629054817635244,3.2461817304864384,2.51714649817536,6.755003592863126
2017.0,5.805509207491539,6.402481591610226,3.758102941549556,3.906201863143682,5.409210095317655,2.719588519631285,1.7416938596186677,1.548900807236663,2.3734670456606644,4.2705753493730905,4.248489302758514,5.303074135733731
2018.0,7.6570190666476385,6.797071094331562,4.479326970863111,5.075500772095755,2.15753855437901,3.6788985458452568,1.8613543792096665,2.7993157985567376,2.6291080178721744,4.940341102488251,9.074461120526786,4.754225108025136
2019.0,6.176084916994008,5.614798841570109,3.326746176684467,5.590091297823698,3.341188416146893,2.620861924383703,4.24075737905627,4.202370457708836,3.921763574370996,3.417243794585548,6.795290702887619,4.188167999695129
2020.0,3.927009298668348,5.22701877661173,2.788409354364912,3.3352636073542046,2.538261504141824,1.2204493167928887,2.065443935923659,2.2319082654148694,1.5112460170751156,3.1818132579815495,3.7039572900441056,5.45889351500839
2021.0,3.4266588554494155,5.3438653925509625,2.096649255294863,2.369187006580182,3.4104143090676993,2.245296079941549,4.200156383685329,2.161419734837933,4.8273809291559555,1.428732062627581,5.283829455557498,2.8094904013308994
2022.0,5.71976054603066,6.804497988778124,4.2786432129141785,4.77376884510679,2.173845757860007,2.4474719409931036,3.4455102412384595,3.9225081909653907,4.707662403928906,3.5670591230515094,3.5521402424615562,5.930002942398613
