Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,42.58647285568329,47.4781893150568,69.6478038109562,92.21944623634006,112.36827486162008,128.31892416027134,134.97529451543184,122.5478656468689,84.84749391648101,65.57037416457497,40.45089605219494,34.97573551812898
1996.0,34.949858717456884,44.468922631466064,64.0376537866688,89.4567822379045,100.55644757282509,108.04108545677477,112.74376516605423,100.22008613414077,92.22497097757653,65.95135160524151,41.2894393508633,36.128194576757075
1997.0,38.188110502754455,46.90069822822856,67.55453037551027,85.13299283110206,110.77020374264931,125.42241521802137,142.2539738037527,121.23548891296689,90.7904127240298,66.48406541592162,43.005544431667765,39.33633313921221
1998.0,42.90477018771951,51.07926998453835,70.09722037019091,93.83859302839899,122.99614832237928,108.79971079487241,95.31214299761771,89.59046998242701,81.4110706876618,70.13463528155698,47.63494668286521,39.51224079838953
1999.0,46.4212252199872,50.73485942662528,66.98847214487951,96.97230853381674,117.94093942693962,124.9336574068136,140.54821850896042,111.78431557907399,78.05971108473813,56.556006424344936,38.12092059077411,38.09176406849059
2000.0,36.24401827421986,49.25298730686492,76.81516203701928,90.29142123378067,114.25420398727178,122.40014878476535,124.40948228147013,80.27103278857496,61.95787735562676,43.489015137033334,51.528614930752155,33.75311596419838
2001.0,39.761739505653054,44.76011572200926,68.9674242357596,91.01873338878183,115.8499145224569,126.58122930448228,133.6773847549196,107.4825275056159,95.9806243921043,71.28740003408912,51.037933349196315,41.504757411623366
2002.0,38.37575872292801,45.90562989382176,64.381608238813,84.04797911129353,115.26727749483656,122.45106639086536,137.18842498474143,115.2955837027813,82.22217578593819,61.628684554646895,47.888664038888464,40.950617383002886
2003.0,34.480883787513626,41.01832619570986,65.43039930481886,93.3186292840871,108.20530016684127,119.35939309220277,136.73402978733174,116.47093645225637,91.01451988991752,67.41043029903797,46.143208349140124,37.05335762518111
2004.0,39.0663632619762,51.23435192133615,75.29752982032485,90.5198522197999,113.38841593304402,111.7075732004608,139.23387347398466,123.61116726887258,93.10203341431051,73.80260702675369,52.480955197550486,38.7100426406619
2005.0,39.30565041773272,47.10401724848919,73.52744646858463,91.69547275406413,115.81897201355221,120.06061722350327,125.82736936464912,111.2765159282486,75.85250923580521,58.92444188762553,39.924521060354984,31.38712116661032
2006.0,41.067073324678034,46.193052252901566,68.77387814217437,95.92815703157179,108.82478335160174,115.63589820486644,104.66426082000227,97.09834413333166,68.5815391271788,68.66472091062923,45.40451688181499,37.986705372174605
2007.0,41.09366795801773,45.57660972418047,70.2464613606471,87.4021865855082,113.11445093496322,124.47801914081334,124.28434171786215,131.14543012623582,97.54726002128413,71.1001022272415,45.83572737011184,39.73733240498934
2008.0,40.79822599368906,56.346066092188806,76.37299727178545,91.67694697662755,116.56879932019743,133.18478766247023,127.59784107821099,113.87321044703168,88.33494762366706,68.69789723698656,46.61575321219915,36.34306750820593
2009.0,36.83817480242544,50.69428232540876,73.11992244408195,94.69606847806062,115.64275094665197,130.54750800564753,124.78048780496884,114.21774603516027,81.17810868538622,72.71008240058768,47.52631812341682,34.90202179655205
2010.0,36.90179970776641,44.47791811850671,74.34112647468584,94.33125999614923,116.03395609435678,120.71037352538283,123.23589401631592,106.11607885079479,80.07644252102325,53.80631485297949,41.82804009873291,29.733331402656685
2011.0,36.51079842861192,41.21011943433176,69.34098603446544,89.31144171076939,101.374707345771,95.00051359331175,85.33750753643758,59.940076125900696,50.614197738106796,40.63599337581004,36.622256547548325,33.841317189667805
2012.0,40.9940567757905,48.50710658964342,77.06904856262213,98.0258752039583,121.77107402195067,132.96642549218018,123.58624760279098,109.70866622371695,86.01127053105134,65.1019995110893,42.59832045466421,36.675923068335386
2013.0,41.4442441301112,48.62713152213596,71.08009225940593,87.47171991808843,109.25827768387254,131.42977161130702,118.58922547490116,97.15205497752547,75.13115077021627,68.31889364053653,44.16995649423358,32.72790938146313
2014.0,37.61831779759301,41.16176225728462,67.31320823644914,86.27580702360574,109.71111160127106,120.62524149574826,133.0320388865339,119.04757340873483,87.27039389498991,75.64082708654803,44.18589927255546,34.42400652372261
2015.0,42.86329367143222,41.010249379246346,66.19194500806127,88.52653185134295,105.52654528117012,131.6015498887654,145.2091496238839,116.92478690937443,85.40928725543004,63.974700854184114,50.381674568812564,43.98213285353169
2016.0,41.76072555090556,52.91359947403407,78.69022504151587,90.4707788187944,108.91453304844154,126.97332147224857,137.9415089499149,114.36191362871935,105.88358254079108,71.50758372299553,48.89132932022152,38.101775869840665
2017.0,43.874400164687714,49.36376633963527,78.20067116908261,97.28955102227681,116.99835013537412,120.7452290162654,139.24888539189817,114.44539886695061,102.54524650555389,71.678863270008,44.74032664615009,37.235619494657946
2018.0,38.56523657432103,48.13848165459764,81.46528412372412,95.28991954876,126.04188581004308,126.05061308409476,130.73461960856798,112.71595972656954,90.13770931907662,76.24297376292762,48.28630307225689,46.12244221210101
2019.0,42.47639256554361,42.28695164152321,66.72474113975477,92.3285728365238,120.19302857849911,130.55072859336084,138.1880940549442,126.98858205090151,96.0532483651686,74.15024357126661,43.859594754366384,36.600114658308456
2020.0,42.16479852433592,49.052436701725625,70.78063014669699,93.7631607830127,119.52757432422658,125.7266645556445,134.21020753029677,127.06394775037255,95.88065028141892,69.92281552619853,47.169737778495154,44.75310724231782
2021.0,43.450020973299985,39.762027785727575,77.2853388198533,93.384503949205,105.66012142854166,128.71265398896898,138.3630407227987,127.83154880638412,92.4716273358984,71.28941225165035,47.68029509049716,42.434008490552706
2022.0,47.97078225867156,44.55992800598148,84.79081809827848,98.27810755328998,132.76137744286544,135.31379222600555,123.1814701609318,110.76209713590397,97.02140096480159,65.83704399993395,43.06455113398561,29.77492506284196
