Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.2349707614847635,0.21746700582535883,0.22251910705583136,0.21461186662889162,0.2088759546183634,0.22931362651055423,0.19917464596445178,0.23193740521745532,0.2959556905300975,0.2554618209042163,0.27074442514911795,0.29209652196679003
1997.0,0.30102246418876244,0.3139389290738278,0.3324036025125898,0.347792640765801,0.3444334586716346,0.35601088621534044,0.27568031611362176,0.2279779138559352,0.22154897742427998,0.2858702318672632,0.29708591752581176,0.31387121950986907
1998.0,0.32927070742871484,0.3522819410620115,0.3328688147942219,0.27232547352200126,0.2134918118699356,0.19893015834461292,0.1983786581176892,0.2572139645674068,0.28071326813522174,0.33109756243985194,0.35811414683080933,0.3447019795955246
1999.0,0.30813734688640976,0.2720326557884304,0.2768751935556919,0.26778574500154934,0.2700694397081167,0.2599035563096945,0.24673952270718238,0.1981353476056046,0.1903794169340715,0.2091912429537801,0.20581831579115958,0.236524804333906
2000.0,0.2558007665649146,0.2697178765568706,0.2676594637331598,0.26323030096027095,0.2750266561600501,0.26953359908478636,0.1945551737797825,0.18553307965604832,0.20165801093346858,0.2831781466599691,0.3590536872469999,0.3509157232761083
2001.0,0.3653423438646744,0.34715519545998236,0.3537217559742098,0.3089919601714807,0.2825401320328737,0.23365380882259237,0.20515337055496155,0.2164918489875756,0.30689058426173865,0.29240608852774375,0.3223884000957275,0.3591070017523198
2002.0,0.3180991634441078,0.30584623335067374,0.2797367193133049,0.2734035931050975,0.22647975365909576,0.2164718920580108,0.3323927212503172,0.24879850197333406,0.290357626721901,0.3350831257582283,0.3370025684892913,0.35772845382320395
2003.0,0.3331746263543838,0.34751138255718994,0.3400877534515859,0.2802215179502983,0.22797240110391026,0.25240799196278324,0.2680795105618305,0.22659353075947983,0.2828221182107807,0.29497628660802205,0.2828700963859255,0.2606021921224627
2004.0,0.29837473449899743,0.33177370322617056,0.33432266922698206,0.3474831583357335,0.3262201222239882,0.33108522651304356,0.2931380612719888,0.2568472834755906,0.24444485639424704,0.2917359484192698,0.3486128075001915,0.32307844060542995
2005.0,0.32157538385662,0.35728426260586427,0.3434783488603738,0.2700049365566469,0.26006750418326463,0.2317473794282746,0.21945059922643775,0.20815436887968114,0.20182589341197463,0.22375773653669792,0.22007999108711365,0.22993745152579406
2006.0,0.21570718196546473,0.21895922625136263,0.21587311887727326,0.20937912938613792,0.22717076278070447,0.21601342632535528,0.224369289153417,0.18709419021288592,0.24421025446713465,0.2551286442481551,0.228116059062183,0.2525292913743049
2007.0,0.3327442976941783,0.2828164849172111,0.3165832975633314,0.33390772759849086,0.3345863933561389,0.32682373163364314,0.36168502505909544,0.32444679299877743,0.31092267234706933,0.26619229169132963,0.26311496956446423,0.2745598378115203
2008.0,0.2541426713960139,0.24611568581381946,0.2466684917125796,0.22655716228113526,0.21147886401459953,0.18420518582330916,0.2084228458841313,0.22611842152662304,0.19569318037659453,0.19510744538861657,0.18991031222064575,0.2031425016326067
2009.0,0.20516726531207885,0.20365718514019912,0.22006757458470486,0.22999650219539428,0.2422212978106567,0.20723880222112898,0.18957034098708836,0.18409757058734313,0.26047735853958104,0.33164610702224057,0.3162847828301461,0.3362382622987847
2010.0,0.31756387843081424,0.34706029942850214,0.3255518408348309,0.3067548767286418,0.29601338443744807,0.27770395101826795,0.28942856975234754,0.22084731977608518,0.3012735651291146,0.2388814702917578,0.24080425866027647,0.2312309821463498
2011.0,0.2776371710160629,0.24542577543707203,0.21279452363236442,0.18955749364431407,0.19344428556160093,0.18865848111994468,0.17912901251489965,0.16707677239273402,0.1848344259665331,0.20988442872948004,0.21052203999726707,0.29466258277386376
2012.0,0.27330779929745547,0.32077505421136854,0.3135657669262646,0.2598409782282775,0.28499725763633965,0.22390882362052314,0.24286769664652558,0.20601158716925425,0.24265768494935241,0.25714601017155186,0.2243847532177459,0.2213787792303884
2013.0,0.26972036251997994,0.2442836972038708,0.21513151182185314,0.22971274939472217,0.252506550577715,0.23664450352506017,0.21601762548932965,0.19156800245181418,0.23479473056879344,0.27003344588713557,0.2695545976005534,0.2564062055170334
2014.0,0.2418510885088961,0.23148177277968146,0.24448423768320016,0.21942787983118825,0.25052885669275365,0.25469757689613964,0.2192500818844246,0.188187343339817,0.22910585810220263,0.21999429591528788,0.268822503162344,0.2655238350330404
2015.0,0.31185745264726633,0.2931045012818511,0.3237810949260497,0.32151753174305725,0.3483281065368334,0.3290767498967141,0.2487071342981201,0.2087942084225083,0.21140826068185095,0.23880258861190154,0.3185999457256295,0.31216850933624013
2016.0,0.3168953493818753,0.2834574684955034,0.30992815290123155,0.30643820021665485,0.3248995990490126,0.3101563733418944,0.23845224568597545,0.2835791091428489,0.27940902597099665,0.2464804454968665,0.2812356280799408,0.32176787448893546
2017.0,0.30125853564200084,0.30332304084959616,0.31033348249668335,0.28324979585518106,0.2482591190203821,0.2556984355675827,0.22216983128805784,0.25235455258834155,0.2575042901974013,0.25791867935443497,0.23714730760292158,0.2898672392463996
2018.0,0.26101381805981705,0.27836052337985956,0.2652452142605741,0.25573665897424774,0.23792231168316286,0.21731902808062556,0.23184512237335633,0.20391987851368526,0.31883563260096903,0.3503660545196042,0.32636508870584136,0.3246207525537745
2019.0,0.3467423496083702,0.338144492105845,0.30784033182098086,0.3013679432250496,0.31760506542850253,0.29493751388689243,0.2579912802343673,0.20492299232907873,0.20416200488988892,0.22972272746439168,0.25227352066724507,0.23687056498676565
2020.0,0.2628795927564116,0.261836432713789,0.26030144939073285,0.2683886275678741,0.2626601206101668,0.2554971899524679,0.21311739351009457,0.20192193890342594,0.2514205474470274,0.203753479691854,0.20776057371315676,0.23671868688536296
2021.0,0.27089549098748694,0.26656112256617776,0.249150854716916,0.23697946708671053,0.32526518235932944,0.3155263003571969,0.3123027495791994,0.2738111205725625,0.23207952114271457,0.2783515070892508,0.27878301335221006,0.27534817996350114
2022.0,0.2501932521360916,0.26609471542146595,0.23650299841132819,0.22690877247247557,0.2321342894029705,0.20814883139081114,0.20037610309959153,0.2238399784282479,0.23181374258679815,0.2100592989900368,0.26277081983690587,0.2671475466978199
