Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,1.6320305916739355,1.6351440160138266,1.2777286288235663,1.2793786742891875,1.4170990359573086,1.4905019405933824,1.3993372295818882,1.275300914576052,1.233104566245612,1.4885566465192759,1.5118234289444987,1.3553775478390775
1993.0,1.5998199398720532,1.7123070276233339,1.3570904341583374,1.2863792276080754,1.4885374341300637,1.5703476398972536,1.4580359379471357,1.3522824062087972,1.2666995875531248,1.4638867969447378,1.5207452359149511,1.303859786207023
1994.0,1.5754236283465348,1.614794188394618,1.35911236073615,1.2953477631446482,1.4593887797971046,1.5760182511114436,1.4660488202926858,1.3494020836689529,1.2206891009797998,1.4717900555267707,1.5624802873544208,1.5015062537664159
1995.0,1.6508323852751414,1.6369851481549134,1.2775179179880183,1.2861672242653084,1.4823525937385356,1.6201852948598896,1.5300828499139423,1.3922205390672657,1.2667271257076007,1.487503377753061,1.4880484946558616,1.354438106450283
1996.0,1.5919274082106933,1.7867438035941656,1.3885208816640349,1.2838359552294345,1.5515871118526197,1.6236567212429298,1.5123260273349686,1.4058095390096876,1.2930629146065449,1.4652310519102016,1.5091851884918288,1.2924422222440657
1997.0,1.5867664051937829,1.6608588630343282,1.476711837646285,1.330950076167165,1.5170774153350273,1.6423879499629883,1.5394835966281353,1.3865612660761555,1.2660071196316696,1.469272630217822,1.5469982616340165,1.5069533297255613
1998.0,1.7232161699800699,1.6704955833791844,1.3253327556291945,1.2518169576023577,1.4805265497203026,1.5644070940817176,1.5196646467990587,1.4008798522150319,1.2963702315404606,1.4786163108749575,1.5083004503846267,1.3483564033364028
1999.0,1.6425786451196396,1.724797734295558,1.3851707966389852,1.3329560122939843,1.5171242144643307,1.6278361429875279,1.5373934766579944,1.414538940708282,1.2505029583290224,1.457753300957228,1.516234987171736,1.3384277266056412
2000.0,1.5792594499811037,1.706669854902925,1.3224076502184925,1.3217772009783046,1.5144457414827657,1.5907060339509307,1.4820775828548873,1.341290182192404,1.2897069387445474,1.4306429510374437,1.4767896833391971,1.3281526299298976
2001.0,1.5993249643513319,1.721474413824586,1.312158066396657,1.3727107950598771,1.549781371615238,1.6134682183528306,1.5178208468697294,1.3513785258817719,1.2595982765928,1.4311605184558334,1.4631233277609434,1.3838632968611013
2002.0,1.629923338067418,1.7349531810441143,1.3304916404443583,1.2606136850089136,1.490942584648353,1.6041307876744033,1.5048772213902188,1.3672916803469908,1.2681314791020228,1.4578280497331766,1.5085062538569656,1.4244296662573868
2003.0,1.6707694536523623,1.6842036650161092,1.3235738623028783,1.3275643179320191,1.45915741850665,1.6158501531964975,1.5404561455293437,1.3761509131709995,1.292573679736236,1.4629283153257042,1.5298011073975568,1.4695855682414527
2004.0,1.6570326932109989,1.4577102384736687,1.131932314490009,1.1372280978607192,1.3454826111191747,1.4976341713091765,1.4654874218067733,1.3325547740084622,1.2954120087185208,1.4762861151809028,1.5315686633045464,1.5115498587750886
2005.0,1.7111156413617425,1.5849024640311966,1.1359430909859958,1.16971540181019,1.320314321036268,1.4842840373721944,1.459884023918826,1.3178232165818256,1.2682177726395012,1.3315168257380205,1.4151183497739137,1.3251596887780226
2006.0,1.657583734121177,1.8076118814451287,1.3831296097370962,1.30983171652945,1.5330306682369024,1.5239473900570055,1.3223497359865428,1.3751631693693016,1.3206319991885151,1.471031103534706,1.5520522432728032,1.4334207009222237
2007.0,1.701059974721852,1.7345297536200108,1.3594339790388208,1.3099154442882786,1.5412831702885,1.6052551146016345,1.4416522479971894,1.289976637840966,1.2966293936559343,1.4718622445086913,1.4214544317560267,1.2668068001710888
2008.0,1.6560230128248623,1.6989849864859055,1.3689283041569775,1.264824126865599,1.4540465762651062,1.5770111891738592,1.467175039275502,1.239151111748013,1.2240839745263432,1.372728348444069,1.3366258047554362,1.2415781821909646
2009.0,1.4707013267800277,1.768392342451197,1.6465415315376792,1.4604447438647978,1.6028279533378418,1.7820899497434681,1.5621615216927307,1.3837751983666717,1.2094422387161654,1.4614814659213007,1.5161591424369492,1.4956600450709694
2010.0,1.881058491570412,1.8882127586558404,1.3108008497655916,1.4289041707522234,1.6438839867314994,1.636439772108918,1.4631888773142352,1.3409967816511492,1.2869648520058752,1.358463764264756,1.5180015496379882,1.4240896442734754
2011.0,1.6834785706705857,1.762671460998437,1.4520411221241944,1.414202446272397,1.5743816177066134,1.7509081804321371,1.7358005004564458,1.5136320919474753,1.1928960059792217,1.5227851155787673,1.5186609062566938,1.3188298275382022
2012.0,1.725816496795319,2.0640226098963965,1.5651258509413999,1.4184111949979246,1.7053966558403595,1.8501610201760836,1.7423675260349205,1.414723333497941,1.2306819452405255,1.5236784931424143,1.6897438998507903,1.798711144311396
2013.0,1.925194247896049,1.755004209958622,1.4583980942132493,1.5485903792974005,1.690679627680749,1.7875709049319886,1.6780512261720049,1.5078183184849483,1.2649134093640453,1.6698236116461687,1.6913770698766477,1.517916648436102
2014.0,1.877856220202238,2.06496738594127,1.7209534092867813,1.618244719350239,1.8230670176970263,1.92836518145707,1.7985034885031725,1.6323609168212272,1.6138959644517514,1.7925478856799273,1.8229985534670323,1.7806053703316815
2015.0,1.9413078513133502,1.881792326286258,1.5701001456307448,1.5649407235135224,1.7288575291731831,1.8445182207309139,1.9854813330425147,1.9854378677728128,1.8400073869289268,1.9618617890462988,2.054145611394444,2.1001656903192747
2016.0,2.1167948726547094,1.8203735864311812,1.5762325020686274,1.4896814768312265,1.4829368695707768,1.8417610519570855,2.0621581443147616,1.773882046696176,1.390393013715254,1.5166977084681774,1.7099043928376425,1.5367866762009064
2017.0,1.7904463874681786,2.0438640423233907,1.8587565300034807,1.643316827814813,1.6782360077404959,1.9995835461926066,1.8555564415042778,1.601365878087221,1.4426016053350306,1.5656382359159895,1.5449266827616739,1.557712132277779
2018.0,1.8795371314950529,2.165730781212089,1.8047710932085228,1.5699139025526334,1.6831555082982999,1.930563700672658,1.8639110397699195,1.565801186972423,1.6438560255271142,1.7780032210330603,1.7185786689622096,1.7745165417257815
2019.0,2.0987781545980004,1.8868403568637946,1.5411894292001318,1.6839278405234805,1.826286774381897,1.975567140963676,1.8777463020760299,1.6283569247632421,1.7506307203691278,1.9105913808349069,1.9385828781068577,2.1070838304977695
2020.0,2.0637007520235797,1.715654370789927,1.4225128569052676,1.5260062250750446,1.6516766127141966,1.820932074663945,1.996448888475788,1.9417459349796964,1.6116250889983916,1.48831215752591,1.6250112518096145,1.6826892639864266
