Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,77.50272369384766,137.0881805419922,125.68318939208984,7.739314079284668,3.5677003860473633,2.779080390930176,2.3666398525238037,1.4511035680770874,2.86702561378479,6.644881248474121,46.88670349121094,84.58638000488281
1995.0,178.57989501953125,149.4249725341797,174.6998291015625,24.37994384765625,8.58023738861084,2.7885446548461914,2.3422179222106934,1.4505282640457153,4.100561141967773,5.758601665496826,34.62745666503906,80.46757507324219
1996.0,205.52908325195312,166.6073455810547,162.55662536621094,39.063385009765625,7.132965087890625,2.744485378265381,2.359376907348633,1.477173924446106,2.758389472961426,26.857128143310547,25.139646530151367,140.39346313476562
1997.0,186.58921813964844,129.74957275390625,99.89996337890625,6.902996063232422,4.376360893249512,3.168303966522217,2.3387367725372314,1.4606075286865234,2.819916248321533,6.215784072875977,36.04802322387695,200.5391845703125
1998.0,111.93553161621094,74.18574523925781,131.81822204589844,21.959367752075195,4.066112995147705,4.103949069976807,2.52698016166687,1.4457592964172363,6.413764476776123,30.699277877807617,86.92864227294922,140.14393615722656
1999.0,125.61888885498047,154.3158721923828,181.52049255371094,47.264060974121094,3.4551279544830322,2.722172498703003,2.4725394248962402,1.4542882442474365,2.764779806137085,21.70364761352539,114.73085021972656,145.483154296875
2000.0,82.61924743652344,243.1599578857422,239.57371520996094,65.77574920654297,3.445040225982666,6.697495937347412,2.168499231338501,1.3814877271652222,2.839836835861206,57.20305633544922,133.38340759277344,400.7616882324219
2001.0,204.38438415527344,617.244140625,165.8204803466797,50.25250244140625,3.3025012016296387,2.500732183456421,2.1678333282470703,1.5278490781784058,2.747675657272339,34.62941360473633,49.09797286987305,66.29456329345703
2002.0,144.03611755371094,203.21148681640625,36.165489196777344,9.693361282348633,3.0566565990448,2.22348690032959,2.170788049697876,1.3702845573425293,2.7893149852752686,4.951688289642334,49.288482666015625,42.68128204345703
2003.0,533.0387573242188,203.39852905273438,54.78734588623047,12.758162498474121,3.1634843349456787,3.1441733837127686,2.1550846099853516,1.3821245431900024,2.7849879264831543,5.734278678894043,28.243789672851562,289.95306396484375
2004.0,292.43792724609375,417.03387451171875,102.23323059082031,8.248574256896973,5.279011249542236,2.87536883354187,2.189528226852417,1.5775762796401978,2.801919460296631,4.889612197875977,42.60722351074219,157.7630157470703
2005.0,114.01644897460938,115.16680145263672,91.92499542236328,14.055487632751465,3.1579840183258057,2.247513771057129,2.2422008514404297,1.384126901626587,3.3056132793426514,12.096314430236816,40.09478759765625,98.75603485107422
2006.0,350.05938720703125,100.8310546875,345.9787292480469,137.0302734375,3.196744203567505,2.279534339904785,2.3507070541381836,1.388419508934021,2.825188636779785,4.959094047546387,13.855866432189941,45.70188903808594
2007.0,257.7716369628906,169.373046875,117.70508575439453,9.438401222229004,4.109243869781494,3.8046107292175293,2.1600444316864014,1.7352486848831177,2.828029155731201,6.361377716064453,25.418310165405273,139.45693969726562
2008.0,124.94750213623047,207.88229370117188,86.61400604248047,9.161725997924805,3.1219558715820312,3.2709100246429443,2.1545779705047607,1.5580837726593018,2.848860502243042,8.925625801086426,57.16285705566406,142.34878540039062
2009.0,383.76385498046875,251.51585388183594,25.15330696105957,10.454285621643066,3.138608455657959,2.2455403804779053,2.194347858428955,1.3882050514221191,2.97477650642395,5.773006916046143,29.13202476501465,79.6529769897461
2010.0,312.6363525390625,279.5635986328125,131.8507537841797,34.88265609741211,3.8886992931365967,2.2162833213806152,2.25938081741333,1.3900103569030762,3.247751474380493,47.85830307006836,40.47091293334961,216.06166076660156
2011.0,199.50148010253906,252.11563110351562,440.5101013183594,55.52713394165039,2.9208757877349854,2.7087364196777344,2.266799211502075,1.3904949426651,2.8253111839294434,34.420230865478516,157.41941833496094,240.9280548095703
2012.0,173.58447265625,61.95576095581055,203.02528381347656,18.426973342895508,4.784428119659424,2.7938942909240723,2.4589388370513916,1.3574366569519043,5.219857215881348,5.190596103668213,38.92649459838867,100.8069839477539
2013.0,83.29336547851562,51.554351806640625,204.13121032714844,18.44515037536621,5.739095687866211,2.3357977867126465,2.5238306522369385,1.4430592060089111,4.272683143615723,7.570734977722168,157.75274658203125,57.550357818603516
2014.0,277.8148498535156,216.92739868164062,85.2930908203125,28.294471740722656,3.176776170730591,3.345609426498413,2.5049655437469482,1.411199927330017,2.9301037788391113,5.23636531829834,33.37785339355469,164.92779541015625
2015.0,216.06356811523438,83.2144775390625,40.97477340698242,11.267788887023926,3.992077350616455,3.018953800201416,2.496202230453491,1.480416178703308,4.075175762176514,8.041300773620605,25.839988708496094,178.1619415283203
2016.0,108.85926055908203,61.7143669128418,135.55136108398438,8.478780746459961,11.763019561767578,3.072688102722168,3.141603946685791,1.6630275249481201,10.409184455871582,30.301939010620117,24.55483627319336,152.29014587402344
2017.0,234.73919677734375,323.75347900390625,104.72937774658203,10.799938201904297,3.841259479522705,2.6034646034240723,2.5389809608459473,1.4264146089553833,3.128720760345459,5.421494960784912,50.54737854003906,37.10797882080078
2018.0,465.4039611816406,92.47757720947266,114.29966735839844,14.7967529296875,3.082242012023926,2.4792957305908203,2.6242387294769287,1.4203954935073853,2.912266254425049,10.155821800231934,54.562564849853516,57.387611389160156
2019.0,119.08741760253906,67.30059814453125,129.71585083007812,18.240907669067383,6.682300567626953,2.4670183658599854,2.6361279487609863,1.4328938722610474,3.014200210571289,7.550979137420654,22.686304092407227,19.38735008239746
2020.0,212.01437377929688,223.8428497314453,62.0741081237793,32.05683517456055,5.623663425445557,2.386361598968506,2.5096030235290527,1.4184308052062988,3.551908254623413,23.282562255859375,32.368621826171875,241.31101989746094
2021.0,114.62094116210938,210.52825927734375,136.3528594970703,10.010587692260742,3.150489330291748,3.0273525714874268,2.469358444213867,1.5454224348068237,2.9156277179718018,33.47408676147461,66.57029724121094,126.03498077392578
2022.0,159.78134155273438,47.21489334106445,38.51593017578125,15.403788566589355,3.181150436401367,3.1404011249542236,7.351935863494873,1.4030605554580688,2.949401617050171,17.242998123168945,85.461669921875,134.5227508544922
