Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,397.3534240722656,269.8197021484375,434.3739013671875,369.2696533203125,311.4781494140625,271.4391784667969,201.08485412597656,265.1518249511719,215.76576232910156,332.7757263183594,279.6728820800781,203.5618896484375
2010.0,229.4361114501953,88.2658462524414,196.5149383544922,282.95098876953125,303.6905212402344,232.3834991455078,208.25474548339844,330.3087158203125,276.2248229980469,206.951171875,274.8278503417969,288.7642517089844
2011.0,294.7266845703125,334.3795166015625,515.7388305664062,452.6551818847656,405.6778564453125,325.6207275390625,177.12551879882812,290.5928649902344,215.21682739257812,318.1644287109375,262.4710998535156,282.4443359375
2012.0,277.83428955078125,222.3221435546875,361.3691711425781,392.0908203125,422.3650207519531,202.91175842285156,301.3755187988281,293.2784423828125,332.0222473144531,307.09686279296875,329.4613952636719,260.01837158203125
2013.0,241.98760986328125,191.61460876464844,334.868896484375,332.5052795410156,245.04995727539062,297.92529296875,163.2896270751953,389.1697998046875,249.322998046875,295.44866943359375,337.71551513671875,264.7041931152344
2014.0,255.65460205078125,177.97410583496094,147.91383361816406,399.65380859375,266.9702453613281,229.8034210205078,300.76904296875,283.2273254394531,262.33868408203125,225.35093688964844,320.3839111328125,350.6206359863281
2015.0,289.0009765625,109.08899688720703,135.13467407226562,205.40313720703125,285.5980224609375,202.328125,138.1715850830078,206.83526611328125,175.21157836914062,157.1257781982422,223.4565887451172,280.2347412109375
2016.0,71.73333740234375,135.6874237060547,128.252685546875,238.5830841064453,238.0552215576172,309.36993408203125,185.17514038085938,330.2021179199219,321.2601013183594,358.5293884277344,288.8077087402344,415.46337890625
2017.0,189.44847106933594,234.5600128173828,272.37127685546875,310.1038818359375,272.5206298828125,287.0219421386719,219.60032653808594,397.5110168457031,242.17892456054688,339.17535400390625,302.3062438964844,463.7010192871094
2018.0,278.16064453125,214.27923583984375,310.6654968261719,384.9376525878906,267.52301025390625,230.96470642089844,188.76339721679688,284.88250732421875,333.93695068359375,224.87022399902344,300.41680908203125,308.1025085449219
2019.0,179.25582885742188,88.75240325927734,180.02330017089844,247.2745361328125,291.906494140625,365.44329833984375,214.2587127685547,260.18170166015625,108.11722564697266,212.0484619140625,188.02500915527344,367.0732116699219
2020.0,161.49681091308594,145.7217559814453,180.62596130371094,232.87879943847656,207.88807678222656,273.4162902832031,194.1792449951172,252.51873779296875,245.95660400390625,328.9400939941406,335.2532043457031,332.0015869140625
2021.0,301.1197814941406,280.1518249511719,275.46136474609375,245.16452026367188,399.5122985839844,199.45147705078125,191.92620849609375,315.41363525390625,253.490234375,239.07012939453125,239.59982299804688,273.1770935058594
2022.0,224.23236083984375,220.45477294921875,392.7194519042969,502.4223937988281,384.208984375,244.27798461914062,208.53004455566406,220.45294189453125,278.69384765625,321.9952087402344,312.6878967285156,328.5124816894531
