Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,1.4439806246264726,5.581743681617584,1.4962732374510068,1.911497816381436,2.7859329111659314,3.9575126565555427,1.9237357811473206,3.920934879662052,2.3555660690765086,4.790623469827242,3.9247571656999725,6.900278703445327
1998.0,5.145600669090081,4.17720120783181,3.7006236684126974,5.935600880692011,3.430311096403814,3.305031978379803,4.614474943373002,3.6959620868926804,2.7519183193270624,1.0289472501615315,2.0199869423541044,3.3231407349373847
1999.0,2.315147828637674,3.6716514413470582,2.8126324882031337,3.372653815053901,1.7756996331003947,4.227816760693366,2.6468136127375104,1.3168800818846682,4.1003717590881426,2.148026314948107,0.9171736445374954,1.5843960951106755
2000.0,1.8080168000649883,2.929897843092987,2.9381905352892392,4.230704938444245,8.264046252683277,4.7123833075933685,3.6955158499050293,3.010779399915239,5.164954828639468,2.9354769793170217,2.269603765929005,2.8250398753240753
2001.0,3.8501681472972207,4.60487666592527,5.314424408793129,3.1264223384079317,4.069595865700028,4.80395395317457,4.037255522459135,2.1300253470416157,5.899564735718141,5.500873733440917,4.427312400092758,1.857805607197085
2002.0,2.23041367460298,5.654952131150534,10.166410348872432,7.8527781572570925,3.8819983641833518,3.5026647511930515,4.145882084785795,5.34793192647834,3.8002711426428104,5.158348599755245,3.9392625903372003,7.567700396278847
2003.0,1.8543169351699844,7.426916931421828,3.397457159681207,3.7754373025492387,5.08142671995453,4.274826722554737,1.7682727660331077,3.137346249430228,4.820341203430711,2.2901299055667685,4.705750223248418,2.846097371170696
2004.0,2.454093488015281,2.410487617833884,1.535160077032435,4.847645860410391,3.7963153559073994,2.1991240857664573,2.8694637196476984,2.036656295591733,3.3832100340947533,3.206760530325393,2.792022541295748,1.763359807947711
2005.0,1.317762777469744,2.235426554500778,2.479631663842402,6.763522138157763,5.527059648923275,5.476760062964913,1.6745872076056973,2.453722005619805,5.208434497005627,3.371642412659237,0.8723337821857394,1.7669956938340274
2006.0,4.409388933479587,2.7945481234107374,3.4284109057107663,2.0246594948056256,0.9972195338664543,4.678590905537718,2.0749629225861743,4.703881617092191,2.4430916788088504,2.601088431057491,3.051242735628992,3.2530950940815377
2007.0,1.8163258576028738,5.272019147046032,6.300547762624288,4.552295758951347,4.6406880624937425,4.749347162830211,1.7151594835956494,4.504783433652059,2.8034181326004415,4.8906986210596335,2.2615741553628452,2.414410349944791
2008.0,2.378124327258714,3.252979826257721,2.762684656256305,1.0733047032513228,4.821878515177816,2.554060508341105,2.56239477225633,3.7680525915989733,2.257534976980052,1.8941900844865476,0.7679584997337936,1.7991349793890983
2009.0,3.9461416329710053,4.2656765002512405,3.6869592824585116,0.6037016870832584,2.687157002803139,2.7577689622706334,1.9728497381753738,3.449330638101205,3.840745448551632,3.6115137229730907,9.39549587013862,4.6342025909990365
2010.0,2.7108176775069768,11.615518392184404,2.204852948227269,2.316355547502501,2.7644944019765796,2.3373767658639335,5.154272840358116,2.139580155279178,4.727546336853373,0.7908002883422434,1.9404104491038592,1.4115381083563652
2011.0,2.1637419913520155,2.726588114890649,2.723684230036547,3.226536818687539,2.8748651810307324,3.9763434508128004,3.2979666507523206,4.603331022121784,1.7755720483636026,3.9892693558837045,1.3296914835808649,2.0975331766508316
2012.0,1.1582223868413515,4.417950073049964,3.8738749079300687,2.317130989619035,0.9060236442170345,3.2861483971185534,2.010749941886951,3.7163110402950434,3.067336621507108,4.055020274391154,1.32351926601422,4.381573464743395
2013.0,3.2282456446766075,5.43273403615795,1.7922097464115434,4.0594148347869865,3.1412955558475715,2.4396554999501205,2.2698637062122486,3.2968899886664866,5.72690982915103,2.3773414591941213,4.742320068796937,1.1921111005366942
2014.0,7.106004296655868,7.196892510713742,4.123447352086065,2.9183745207115397,2.3950296431575655,3.0298499416072358,6.362030689512064,1.5291115936224497,5.26146383218219,5.78434637012274,3.1533446127030462,5.197917484882371
2015.0,5.819337542839336,1.483691579729052,1.3271653717650984,0.48987795887452534,2.4921288456884225,1.5744344311176488,3.260547442156227,6.760464089116487,3.9409417825208903,6.433848104660004,2.719148471029638,4.159831242118152
2016.0,1.9561705191880288,3.5571023460444984,4.705056647832559,13.370298678411876,2.3260438824008944,1.664041075329302,4.735484847337699,2.913293467006412,2.361132514062045,3.289695068661279,3.189158913237646,3.461384902554802
2017.0,3.7891619491389603,5.0030391904627365,3.344863481266963,4.018778297951562,4.013316414433667,2.2273732894921876,1.8917611308133144,6.249115928213951,5.7943360183192985,4.484160590671328,1.4740168197441226,1.1444145900450347
2018.0,3.4343583589289564,1.3254719948851381,2.567540351632035,3.2901418376801286,2.4720844971119753,3.508199349178548,6.179668688253686,3.301194494854212,4.892180101681468,2.8913244276825902,3.4355805771051795,4.145286278946686
2019.0,7.327094818247767,2.5577017530117607,1.4425448672054533,2.606435661873377,2.8119025510793256,4.459951701027915,3.7344709671989147,4.3793988850179035,3.1288602469579674,7.232560155632657,2.118611991719637,2.2131730347637304
2020.0,2.5347091354918994,2.2233805689757253,0.9119448587545523,2.766340870393702,2.462245735696014,5.203124400820734,2.7202293272021896,1.7507571429046507,4.539421649821647,2.8471417196334703,1.1000422740480322,2.110947599279247
2021.0,4.232376691657903,7.686066434310798,3.535305668161348,2.000641726480067,1.1386467269724845,3.990713272784565,2.8339044805679023,2.9313936643081147,5.772936726142925,1.7207355414988446,1.9535937769418934,1.110669724685244
2022.0,4.339397544639181,1.9360356356423765,3.0346958011910155,4.137777620025978,1.6197756289284109,2.2592518557052723,6.675960025632359,3.068190860301018,1.5934680400346763,2.5944762185275367,1.579494559659523,0.8236714725629929
