Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,0.2687714307020804,0.3109839081891608,0.32782643223212016,0.3109593294275237,0.3090069631517428,0.3216722701066417,0.34577675747918146,0.4006267127145135,0.381876716681491,0.3280673288696334,0.3094644715238717,0.2974132557945353
1996.0,0.29496775691426713,0.3091379127952005,0.31997355141635886,0.30277596211821933,0.3086055565218029,0.3071484536189586,0.3164030693083799,0.3727857963234336,0.38619140652868533,0.3491534306669099,0.32079420715054807,0.3025067566256795
1997.0,0.29179028892951164,0.3096677690039956,0.32976833810058503,0.3205945161609296,0.310177169120982,0.320526047609727,0.32444246282679645,0.35017062745142247,0.38435701429610775,0.34174710810657866,0.32390336830815925,0.30410136817132405
1998.0,0.2928246620389758,0.31131292891801854,0.3245690496910632,0.32474279076889906,0.3291282364208883,0.3311977771586804,0.33204035960660394,0.39430729977677503,0.3945855874608227,0.33141060526181926,0.31775255864846746,0.30224381840767084
1999.0,0.2896130324618506,0.30232351938583657,0.3172383266606913,0.3103406266961111,0.3025976677881582,0.30727678995079066,0.32552338624206295,0.3513678154143978,0.3406935955639598,0.2985096309192864,0.3083313840223858,0.30502118367235476
2000.0,0.2891173355977708,0.2973875013566499,0.3339690414022068,0.31363582055645456,0.3147976132964726,0.3170545953292089,0.3403968974368282,0.3575691227439391,0.3764045741005731,0.3238441910678213,0.3014725150368214,0.29637366296828166
2001.0,0.2846158134029806,0.3003198340133848,0.3093918099467778,0.2986229671405472,0.2842613314508193,0.2926092562773719,0.3106364569179062,0.37003290477159617,0.38821211332603944,0.3363855737899886,0.3130156921738551,0.29149066690657716
2002.0,0.2883313936863329,0.29974840070162057,0.3018308794473934,0.28367932054966005,0.27032480343568066,0.29049264699541216,0.3010378194451575,0.33501854244325463,0.3435982657024277,0.28836460141485126,0.29227523905732383,0.26570009179172005
2003.0,0.27834496502897055,0.2787333599525241,0.2915474895624916,0.28160339395364686,0.28069500919008283,0.27225615825743943,0.2914614960839592,0.3258268563528987,0.35348165012544597,0.3130056247123338,0.2901805613873306,0.27276993554846235
2004.0,0.2769796973133802,0.2723804271401848,0.26999284391776907,0.25484239234575745,0.2347138342242104,0.26703700034291833,0.31936885606638704,0.40083941795048644,0.39799660806878795,0.3219880102753473,0.2941575340510073,0.28923538521742614
2005.0,0.28435868623032545,0.2807212643767939,0.2710190606076339,0.25028291693565663,0.22662092030137618,0.2340191391059471,0.2481295346588678,0.3057571240673889,0.3646061753147842,0.3490063326510954,0.3129159334703753,0.28867954238551635
2006.0,0.2830270215615016,0.28504555044774865,0.299975895379527,0.2865689684308588,0.26120299449444,0.2574202783374734,0.2723649201181989,0.30719505102894734,0.3092942354631588,0.28521696803119145,0.27782893089458915,0.2684649711834654
2007.0,0.27228260263465115,0.2822860405241532,0.3011054197788218,0.31044496037419594,0.33203054177939073,0.3458686964607226,0.34078726453552055,0.31979371190305195,0.3006957167259206,0.28287864110042477,0.27366696837556537,0.26663709469341235
2008.0,0.27246262140415783,0.27047591650606073,0.2650425176437305,0.2545504250816934,0.23397234995392469,0.23894837363730445,0.25390819753336047,0.2915886007157926,0.29019078873245363,0.26116759106525467,0.2546506615424584,0.2668955740905671
2009.0,0.26859054298836416,0.2622421291628174,0.27283898209910246,0.2623814542268671,0.24760513306319173,0.28720061835628363,0.35837148455580436,0.39525477692619093,0.3727253246334867,0.3182432189143822,0.2947288437817441,0.2974914869068206
2010.0,0.2932901403588812,0.2896253672345804,0.2914829541080401,0.2834528970958704,0.28487089936581,0.3226786953414733,0.3472831507709578,0.4152473522773335,0.4700635531726103,0.41643983244034394,0.3630288055608858,0.33576036141656385
2011.0,0.3185877060395581,0.3469123220025526,0.41265976348312516,0.3891607704913286,0.3597677966550075,0.36445279229504746,0.3813579112358962,0.41827071259934345,0.39897180463844145,0.3415672131891368,0.3254244189489025,0.31329963347991807
2012.0,0.31394547834947417,0.32260064880283307,0.3331755812517021,0.3079834997808119,0.28173013377781786,0.2915259233692392,0.31035830453709495,0.3467427648958754,0.3427703194287272,0.297412647266588,0.2802280189911269,0.274765326872173
2013.0,0.2704086945488665,0.2733710154853632,0.2744562961066121,0.25718769487019927,0.2523543633869207,0.3237527679179106,0.44052125448216933,0.5001284069705615,0.4205391707537332,0.3300183222171345,0.30983542913358664,0.29677239778445547
2014.0,0.2959554880061837,0.29934735528318407,0.3039816622296961,0.33344185712285457,0.38630976688084034,0.44041327841983496,0.4488157912523921,0.4343463464721065,0.3868068870398272,0.319365021839717,0.30290969809900603,0.29280635347631995
2015.0,0.2924447116972047,0.29291038775091927,0.28915300068666017,0.273553857224852,0.2649403440538569,0.2968259250965315,0.34487071547480197,0.4172270629426981,0.4163504018063757,0.32000583764546486,0.29195037635621013,0.28599257441461823
2016.0,0.29043470996994625,0.2933632717149327,0.30258693947682924,0.28519591320101423,0.29014584645089403,0.36454972584798634,0.4414547185522599,0.48996822490260333,0.4532964198538146,0.36188218257036175,0.3217530999415236,0.3168675954018502
2017.0,0.3479154457900814,0.35836332457606557,0.3360217484297232,0.32074152175195436,0.3350349159885923,0.3454503902518001,0.3432186574531373,0.35817442554093076,0.35588962868680935,0.3177974636650829,0.30395759916799164,0.30353396540853417
2018.0,0.2879390579798107,0.29157414106085316,0.2870059953676393,0.26811296950704844,0.2517251896325408,0.2640846448079976,0.2708074181494585,0.33620074780005954,0.3499681424525631,0.2990666656257998,0.2886933575986122,0.27860647623701496
2019.0,0.27144794293221275,0.27035145579066905,0.26728630461182495,0.25203601485819277,0.24537132709805487,0.2658829970157144,0.30667800511611876,0.32001358795463875,0.29603343896435613,0.27139187812132737,0.26557723465630706,0.26097436671052515
2020.0,0.2631663766677634,0.2729331860576188,0.2734587085415497,0.2623422520243445,0.2520019691586892,0.2597890525924081,0.26980049719905086,0.31320081513999565,0.32976329656137854,0.36056271949422597,0.32711071708026745,0.30040249077563336
