Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,44.716243167522784,53.909963793565346,61.42741503373397,56.45508135159053,51.121021233456794,33.60720109576253,29.496074800386413,30.07661120295384,27.757492394262652,34.23671486688668,28.67453700261919,57.988220557489754
2001.0,67.52939760347968,58.46214446804567,67.42469448245392,62.26732818843339,48.7701539492891,36.88557651503483,31.365842766864812,25.15414914133181,36.779731447054395,37.28279317379905,52.11967047835482,57.00635989948061
2002.0,49.220362102768505,53.10432976031911,66.8889705860236,58.75479419744382,44.68917019898946,32.0067891940549,28.463004229797804,22.983565330182962,20.66614399883698,46.71026632065073,61.046016626205244,56.33980020526736
2003.0,51.93442806685204,55.12812331807858,59.829136141975766,52.9743609301485,37.36661341886736,28.76987393891161,25.2032549089649,21.805244710375817,21.948102894375612,33.27874555482955,34.887419516506284,50.698137349533134
2004.0,45.68205039850312,53.342911352754776,55.85898535355976,47.81774845584661,35.977905222897775,24.004933758900503,26.144478452828245,19.520329752227408,29.12377692826719,45.10485305195307,50.46935804951946,48.56054849559096
2005.0,52.252490120870696,52.009848876595996,62.745406692749285,54.28663700147992,36.365538681425164,23.26877342506346,21.366260270132738,19.883601095817294,19.542384091148715,37.73275589617051,29.354333741268935,40.346585097759906
2006.0,54.041893960065096,56.082856919320584,66.95627812226576,57.681150170114336,42.69531562381283,33.1068870159128,28.411791116811923,28.101443293143987,33.83085903532219,37.35596101484621,48.77021231503044,53.24929507941514
2007.0,66.291892339343,53.91165223040543,63.47651794003574,59.35241310942112,46.21916546237117,32.47335099463142,28.743115425154745,26.638950802649266,25.82178421507916,44.16019713421073,48.91648559639486,42.25278615292888
2008.0,60.26295185002629,55.76558168163952,60.12794081693249,55.103191276571245,41.5729976027131,33.002794257779954,30.325874790486093,30.761661116118205,32.85615750239869,52.46756715816796,54.318417028630705,44.879496502357235
2009.0,64.12550023159217,59.73671251124754,60.746720938719214,59.94366873974778,47.676226748049245,37.58526868969348,35.28285089656517,33.86119112218745,29.267251597200328,48.41152355392571,56.3476014174047,62.77530411317672
2010.0,60.97963903355413,59.90961039853026,65.07584460926789,58.489923476482076,46.01478153244549,29.324035396585533,27.253051604522994,22.429720152271198,26.804970869071997,33.385730627150686,42.567293927492294,49.24042221912254
2011.0,56.15401375279912,44.800050245485075,53.98528982222973,56.257961115434775,43.11314169012592,30.02202654680354,30.094390600372133,25.25013965910591,30.35835005492316,31.834948711812373,44.19733394244318,54.36046847721954
2012.0,62.40361730672569,63.356658044165776,69.85937265234648,60.65759294778624,51.44726341481894,36.59474674485739,32.15610261746401,28.18481148842252,30.454924446105178,46.91440324993592,56.67422030190839,47.16061508271648
2013.0,60.87550659547234,58.39880156636304,68.31006352202127,60.40075863665972,45.23088392038908,33.24144168442434,30.090332259585157,29.84368259978928,29.674919277295476,49.4411200356672,45.69165391155081,58.166102867417564
2014.0,54.13292777039485,47.25906229408714,63.01785574736177,54.43533065327417,54.066056106045885,37.11648412434564,30.539489729503554,28.68262641023935,36.56007002818759,44.512518992858276,44.415556808619975,52.59747400828676
2015.0,59.28938870216026,54.382208430670076,61.66457689666443,54.8402312049095,48.993805291358015,36.970658726893774,31.21317382819842,28.392198205643425,28.405454133857578,41.49084072929857,48.87677695617696,59.20866889933583
2016.0,55.308447569877366,59.2591495385425,65.582983345752,57.14870135632755,43.66700992194343,32.54867190706101,28.46763266386815,26.173897712135016,33.997002353463934,45.854016703838454,34.00157002904259,49.25316519158957
2017.0,57.28664857891844,57.46962089187846,65.91611616021419,59.3884187613679,50.849565057574424,40.42877514026096,37.09768750113681,34.045686794879394,36.66092867361877,50.80251583773818,45.29017610471623,56.098834455185276
2018.0,57.35064694980591,51.93337985502367,60.60547911942985,55.590240122529735,48.12386481909363,36.71484860667917,32.74573243547292,33.4996676421378,33.22144361294815,42.39749801691145,51.015260236574626,50.43074758988287
2019.0,56.208902430954595,58.81955205510604,61.55017785075401,55.94016736731016,48.141474494472554,36.941641578147326,34.82362952278563,30.869825355427473,36.97231491534303,45.75104892191761,50.58917871745047,58.42344016961371
2020.0,59.45523103551256,57.072410946311834,59.069410447726796,55.49998849742222,50.001313260849045,35.33109716509994,37.03080834269127,35.46304928166371,35.78239562719089,47.13562195975524,43.91654661076277,60.65730201482494
2021.0,61.320974141507484,57.681055208634746,65.88843957747274,61.39794677208079,49.137473639657145,38.16784283401418,37.82289319053994,37.20847325731482,46.294100266596914,60.10548313586427,51.17701689175039,58.84385600160389
2022.0,57.253516957842045,52.75278702590653,63.104106559269205,59.59172421120302,48.76117629166216,38.055082578901896,36.4576527603678,37.57908007327996,42.82353589200628,52.09157576850019,39.519965626605305,41.73101922010391
