Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,2.078368849650118,3.015980488430542,4.4385032781416704,4.322849649544681,5.2770447625737855,7.742429277120369,11.042942063304729,8.136087339238827,2.5872945876514133,1.5391377476624069,6.961097394008143,3.4767141401328403
1998.0,7.253690899497779,5.906561339294698,11.00643722127786,6.115732293650392,7.061540846095511,15.992840920603307,8.922094793718168,4.910088855597399,3.0336970195766257,2.2900259179613682,1.6412454004734829,1.2841747942708195
1999.0,1.7980788192970363,2.0076929810088138,3.9441503083836715,3.7992892981032025,9.650914484889306,13.966820174582766,6.76757833368404,9.055598866977293,4.278183754934549,2.1095317499691197,1.6676959247500713,0.9042365862898304
2000.0,2.8834089592114647,3.554386155775982,3.038887994163332,5.100965024904036,4.75752265323269,13.108918432683042,4.612203383734073,8.898800740571446,2.761305420783755,4.242824865489965,4.698755502073735,1.338712870442437
2001.0,3.6390777762256845,3.7519590426500824,3.1802733670252565,4.756128712908629,4.571650068133065,11.687095053572055,3.8205047855485854,11.073938757415918,1.7750110853228454,1.3705937325000548,2.9000917464615683,2.963447144788924
2002.0,3.3507650374247153,2.4299819514548933,5.487785629834131,9.187526828419061,7.732861781002948,11.226696684490477,7.14053549856581,9.086351776850295,3.2626057197727687,3.6465472645399846,3.4840248540450016,4.903210533221715
2003.0,2.3116098995145964,4.51748770488562,4.6327097899093035,5.913098865137605,5.3991863406508855,9.932290713524525,2.259271553356298,6.0101104065955155,3.4217400766529047,1.2810531085958246,2.691773300002741,0.9483958669338715
2004.0,2.8970621504517178,2.1281304229378533,3.31830577416853,4.12235837590583,10.101250511328784,6.172826420743757,3.916901125432986,4.639218735359017,5.452194075354641,0.4376299133211216,2.7064067927879436,5.275724219894051
2005.0,3.7697422762640587,7.652681021782294,4.288672779827241,2.7967820754895034,8.375026113891453,6.0631135666285365,5.836081910471631,5.768945004166092,3.5846239591177724,1.8126324454786673,3.310913912354031,1.635123676213064
2006.0,2.487047168091514,4.150573579626854,2.1576779676950038,5.553721938827971,12.610328481906683,7.966592112723005,5.131809317501778,4.356120907927001,5.250288556102926,0.8644890976898992,3.8139425326614584,1.208435151502327
2007.0,2.5504360166818003,3.5302359818909004,3.946450593540151,6.2923345813445515,3.3573318984614415,8.908976568761885,4.479412584267205,5.025839599575961,8.494915630518124,3.5586206483045637,1.432279702805414,2.1089520024257005
2008.0,4.258445214706696,4.441990967640156,3.0466945584162795,4.135307418671177,5.512529434314668,12.354772421258826,6.445246119709821,8.085360803515275,3.624412735378694,2.410284984670764,3.7665709589285794,0.9218390595961946
2009.0,2.017399100338951,4.762787860738109,6.101647302952772,5.541651424843446,5.574272369103604,6.715252643225176,8.167600851338175,9.626434044693225,3.2496847037776373,0.5696492626437947,4.99493463197032,1.9292226920594826
2010.0,2.728870108030515,8.432577747897739,11.583270400282924,7.433406730333871,9.597675284622483,9.645919212680006,11.767011647849019,7.069265155238243,5.9073307780650515,3.4521771323282633,1.5180113656595273,3.3041841846892055
2011.0,2.720447719171839,2.105972054765011,2.5437408247642095,2.3722851435815597,4.326589000174557,20.60083944615271,5.544650422691179,8.578500896550942,3.2560414065439605,2.286950482262205,3.392040298794173,1.6393054095789097
2012.0,3.5807042257320942,4.510793773460487,8.358982663070686,6.753508479995627,8.238158061316108,11.740805205309526,4.545140486471861,10.394766820504566,6.838627258400495,1.225611272250862,4.626202049738088,4.0918206088203775
2013.0,1.1726446055547455,5.613152345102007,6.518645845048169,5.3156748602520025,6.998309645021181,12.529158080585482,2.458536018501221,7.3162745911426965,3.3366275722690015,3.866671806363476,3.0000127234790503,4.275521474433133
2014.0,1.4093600120271002,5.313979740014839,7.707437942202309,4.864965505837421,8.509963361865726,11.942511875388924,8.954396306363755,11.400189270253934,6.8803578498852795,1.2310953707883028,3.295271366734981,1.3390009426498803
2015.0,2.6534209160749334,5.017174727381467,5.334213057199424,4.58826592662415,11.937815754374757,15.626565770378592,7.360609876722951,6.670353734956389,4.134496340522868,1.8529261933874737,10.262386822694292,5.589915436650435
2016.0,5.513547630104048,2.2915178321049634,5.472867718329469,10.654940370929065,13.709112330606834,16.56275559492711,6.005641468065178,4.0433527330670875,10.929383298013645,3.6601137424721544,4.29171052807508,1.8159047934282948
2017.0,2.020349536903834,2.282946186463212,6.52621076041357,6.796558794982433,6.002489232110727,16.985913816456033,3.7978073603126736,10.334752452043569,5.172691521035108,1.9818329540490636,4.491176688883733,1.5502391092872643
2018.0,5.334410988487802,3.1228812336004457,4.254631174173203,5.613566217060652,7.052847027959184,6.643824033059587,6.720158064748669,7.5009492353840415,6.343737186823209,2.2461089122622933,4.205811317776088,5.467615663992885
2019.0,3.169541534713655,8.08343492739643,5.81741829345862,4.5415438608377,5.382867699317383,11.50442022937802,11.517993583767685,5.306893867643415,2.7235258737724375,1.2341804931860167,1.9584337625110697,2.3610381963947384
2020.0,5.392930149565657,4.496532982011865,6.452194229912127,2.774554950446929,8.339406758656722,15.35029717739323,13.703388342993794,3.695410785475436,8.81629881745359,0.9935382682053535,2.439269321492892,1.2048458785392755
2021.0,1.0562758775810053,3.3238347074688304,5.66552034022359,3.124647361266113,13.00340922719971,11.217596129081077,12.010663685498853,11.899976055397536,3.5076565638454724,2.761045935113485,3.2109373616110477,1.068300354608647
2022.0,3.1383717898652823,4.698030536009397,7.817781233685322,4.449263190670596,8.335178330787492,13.965705867534837,2.9849837542149507,4.780750097095628,1.8548322691863806,0.5801278800270866,4.967538697781748,1.9482367545653931
