Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,3.39450453325653,4.509273585906432,2.9274848557869326,1.0805420920825457,2.8191670710786942,3.4307697431373487,4.64746807662655,5.200901862774388,2.228939378502578,2.9910541536726214,2.346514211598212,2.933975641737377
1999.0,2.990934747244969,2.484392941435442,1.7016568520017086,2.48788107164963,3.583710988076513,1.5099970382310224,2.1622355609347186,2.7999445605661966,2.504253116851551,2.8799150378544143,2.1227939818242563,4.969189098534065
2000.0,3.0418009669469668,2.6126495380698125,2.9468199016065943,1.9994761836595056,4.358534670139098,2.7294077170356696,4.538303555976305,3.053740129086003,2.9258585718119576,2.1439647230976226,4.078275770262648,2.5864625341688674
2001.0,1.7034460567808085,3.1746412918326916,4.107776055668183,2.151266249749155,4.134381108519785,1.5078688015765815,1.7999627379155152,2.194948863341421,2.1172979440464545,3.3082751869066365,4.0450969920415725,2.057852607265356
2002.0,3.915439682183277,3.381738272273038,2.899382206282487,1.4126718885432255,2.361630184777047,2.6372873393136103,2.7150870119456396,2.614345575393226,2.2718535992828754,4.2913914309893535,4.37610628087103,1.7705954186158326
2003.0,2.8771631809943137,1.3512949087884172,2.854932806906576,2.7017213239246303,2.246629895463115,2.9525205512047354,2.705385564633641,4.809820534373113,2.2142080753126216,3.5201760058225893,3.3799245550891714,4.669388031482085
2004.0,2.2654189798610593,3.734317249522024,2.7180234796570155,1.2780624057704248,3.013975762962249,2.825892752096336,3.221450340541375,4.096301156181575,3.2013695204228543,2.2349008739462297,3.3167357998425016,2.896063591419463
2005.0,3.6034149096210863,1.224402415972439,4.087352101396572,2.509382193565642,3.830055836042512,2.3155884234682422,2.398266183517271,2.882956368250173,2.5416986290581516,1.8582994986886996,3.730405942844446,2.8627759427401243
2006.0,2.0440506465283064,1.0383131571503963,1.8992111850972566,2.743195144419249,2.2597747829925616,3.41351740650192,3.3863773568830027,2.975873453545184,4.498549920640442,4.276816065400358,3.762574523251866,3.9499761615706617
2007.0,3.9048137819110353,1.688380671998501,3.242015251033014,2.9449475986903253,2.5651487476953854,3.534955364006506,5.37351021956449,3.7839471393620854,2.7952739255911006,1.3461013895378162,3.5131527313785518,2.941020987108558
2008.0,2.7020069812345855,3.6801736472951188,3.4095701871436908,2.5981387316074476,2.162587101554459,3.619022878974582,2.737665360655854,5.221220780490096,2.1252927677601807,3.4515149014070348,3.921318237170241,2.389745756312763
2009.0,2.9660410754853284,2.9164625501200807,3.314276292240238,2.2335429594399248,2.864536244999341,3.5990930580241867,3.32439342877675,3.065399029219527,2.4067019102803657,3.4878644101739518,4.481273843104218,3.465358280911592
2010.0,1.154196778257417,2.085539093284438,2.775261524958883,2.0879719696795167,2.358012739047126,3.65875481890001,1.4332180468771767,2.5224133251852194,2.83973751581536,2.9428530019348473,3.397781550535718,2.09945870182441
2011.0,3.3319082193317278,1.7036088197433261,3.0187659762723182,2.168937382186868,2.684851348259231,2.061563926642002,1.7230657116776118,2.947559252011767,3.3429546556317473,2.665999402423986,3.375755040216619,4.810827675531744
2012.0,2.0542578914058036,1.5399653231318102,2.637875067449856,2.3345112100412733,2.015075446002875,4.752663342305615,2.703561328044129,2.7754241834903013,2.6883968113739902,4.236300099568328,4.734648466479328,2.323192402757973
2013.0,2.316568402287898,2.9802009506939546,1.6025771964877085,2.241825234607278,1.8598141961495314,2.4519261011831373,3.3372651890293703,2.58721237904825,1.6822400142870408,4.1572078203834995,4.269701247922147,4.664629435391389
2014.0,2.2877838932117953,2.879903136164735,3.0765362207900004,1.7182799023251822,4.240504007405968,4.328092372193145,2.0513899481414244,3.3624121451307807,1.3516603118206294,2.0380251841569894,2.0493963160717366,3.6660543048255283
2015.0,3.9598108732923762,3.213211625022155,2.133915656334262,3.280482290548942,2.7188024573836693,3.1380141704048916,3.907207098489525,3.8254480848888197,2.7543526875628084,2.289089448419411,3.7421123362019064,4.7616165490885995
2016.0,3.134934280052453,2.428236346720537,1.3724783834587677,2.6019643989776737,2.021832571561322,2.870396114347071,4.133872988910915,3.978413528973863,2.3309531130890293,2.023035780043185,4.224568623858648,4.117748773529348
2017.0,2.9735441412412436,2.459809586987798,3.0608404088387466,3.520523980743562,2.127367346782777,4.131316557777376,5.20209184135164,3.075889793715472,3.226688571504629,2.6482688440337543,3.8689514802545135,3.5470280600131368
2018.0,3.3529776061013914,1.9141678896592436,3.6110999129446473,2.769660302319924,1.6095056724865484,3.228612207252906,3.030029912480535,3.4494094558964803,3.514692755944969,3.0574313500032204,2.2046292192198265,1.3083325681447224
2019.0,3.8874920349989237,4.732057717154564,3.277582089336358,1.5289626146470334,2.4822386266697354,2.6381647091508897,4.169413350118125,4.173367307113225,2.527485438742745,6.4588823631371985,4.347274701945525,5.21896067516109
2020.0,3.746158573527838,3.670977860325212,2.75270885719787,3.9758189511682613,4.871465705778798,1.731550317934196,5.17642000582945,3.251211055832845,4.16116326007439,3.692476580685642,3.1404828555657605,2.7269344088794703
2021.0,2.816895447498069,2.1527465755815633,2.7207632914295967,2.662652412007128,3.54274480859612,1.9917587565033743,1.9260131502709363,4.148141100644564,2.484054762972019,3.726798236666594,4.028143639705233,3.4544558462715114
2022.0,3.5527506575926053,3.066276997455629,1.8248667881854819,2.650075666015586,2.965475897753845,3.647584303056965,4.4234189285536365,1.359502383513963,4.084674923568051,2.2491557979183723,2.1074144150570304,3.1293949941257333
