Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,114.6007236832598,97.84547541794524,113.57873795323474,106.50868819775785,96.3033248475485,73.4360128389481,56.051503300082125,41.771650360985475,36.69259955045922,40.874502489478886,47.193781981670945,89.24770346770053
1991.0,102.58889742860934,110.00398859781365,114.52975693551474,105.62317765609542,92.8417564466366,72.21945148720117,50.332306240435734,40.10660529751627,33.37057335682348,54.84129770227845,56.34778490045143,89.19397978400238
1992.0,111.24667443527507,108.11013488102998,119.76490987912655,103.39981363918493,90.19742101817661,63.3015023621531,50.57060391136053,39.5563855827778,31.749792292811108,36.12345014563636,58.30141989027969,91.86019782536634
1993.0,104.25916522754461,103.36771367902357,117.65753189967148,113.3849451180656,91.3966917379812,59.4281326909697,44.21042623729733,36.596526109829,32.85582643054254,32.612418743674375,60.21582744597033,52.70750375428269
1994.0,98.79534471014183,100.92427777423552,117.30562236818676,108.88639334299046,82.57412180717135,55.73512206839497,38.690957866832704,31.627879928105486,31.83763759287135,34.31373050908241,56.525852318220885,99.46168841234282
1995.0,107.10797655240383,98.32217016234097,114.86784545244984,107.60192374496656,84.89336885655901,57.910580655573646,39.854661539615066,32.314109123893246,28.397306753281907,31.424523538445868,36.84672975008636,63.29180483175301
1996.0,105.31440709607851,103.07864529068043,111.09991732955307,103.42684319736941,86.60697826385675,58.233701077067664,40.52705862828206,32.43400896844286,28.976333993701786,33.64658745154596,41.18431125294896,83.13538592320629
1997.0,105.03321515736519,100.11285792023733,122.1484893010182,103.86967613158592,90.46294679874099,61.81328669195103,43.54896487645304,36.94690270011613,31.40381822827887,38.13716832918904,68.41806061738522,89.8201505906437
1998.0,105.36177017605736,94.97804813327521,123.87886855649134,106.05017608751297,101.57929587113838,73.76335044999367,54.237712221653624,43.4422080340657,36.95141802924583,39.47097877259456,43.82800725774875,71.19841799735232
1999.0,105.91181071705851,103.05001978491413,109.52931014714594,106.02044559855302,88.50114668423292,57.16717196822185,41.47208252770213,32.482537219394416,30.83315589864866,30.700514288542966,52.31310518767956,79.14056720567493
2000.0,111.61119468693822,110.34343534601608,115.08784788512894,104.67505075995088,82.41581369116282,48.918671370106914,35.89023014646017,29.917626083182864,28.111287437258465,36.17638620768401,72.85656664946005,98.91592856849708
2001.0,99.43260978706118,109.18160259281733,118.5893424760998,107.5133324856126,86.60170708332542,60.08830981382721,43.81259318540934,35.7815218281661,32.420307083711336,37.9545425463866,65.79601297414196,92.75984232451628
2002.0,93.95721799473525,108.80793021188944,111.43969719772372,109.42461601371102,92.60939485390065,64.30298391224808,50.33626229839389,37.51794758264399,35.80723838188206,32.04151592112601,79.54909640814533,92.44492088386578
2003.0,111.33959789299836,105.49029078194106,112.88517210718666,104.73926897267621,82.41649036982474,55.35002572153098,41.99736644227494,36.21942804813259,28.978786039997015,43.19450076766047,42.95898412278098,93.21046977286308
2004.0,107.10710602840416,104.35338931793144,113.04526705049189,100.32197846508,83.75511385167,54.303925679326916,40.57450939259094,32.10541568577601,44.14564162168854,36.42866340927726,56.56301664407366,98.16686060674219
2005.0,113.16945523571215,111.65178466935255,116.43781878362955,109.16903095658064,82.04030185248396,52.16553219852644,41.002013287833506,33.87087754360057,28.78680635602251,31.487767118692776,54.583538897032184,82.03649638368927
2006.0,103.2245448433565,104.24701794451761,116.01644924196587,104.308179988382,88.06559849141895,68.33135666452468,51.69080222782146,41.327539506777924,32.287477708580404,31.88823870357449,68.88101750262389,88.96469793900795
2007.0,104.6470486442352,100.06251998064533,121.77993839916128,108.97320231997392,80.47553800435236,57.54612024300248,39.63171009745015,34.08650514354802,30.20364800857301,38.16827995483868,54.516627531967714,90.62189414875886
2008.0,107.80831458901876,102.5971785499357,112.85219920705836,110.99522685604214,93.21840588592121,65.67465253596284,46.704324463202504,38.70864791084085,35.369344319348556,43.57743897540347,66.84982922946593,103.7453874890689
2009.0,114.53473488763859,105.06302218720413,118.845546478811,107.59052354024682,92.20756241289409,63.54079537879567,45.041373988122416,36.02626593940119,32.47518874478655,37.008041520462506,80.44730435676846,95.56209156753609
2010.0,112.48890439731544,103.2024629751003,114.5272975308747,111.69665842311825,88.70108613755932,58.02744070143459,41.78367894383045,33.123879060696765,29.785416441714393,31.37840473635284,48.59564598830965,98.23121319694309
2011.0,106.95438041148843,105.84552700011055,112.28095846296756,107.58944112476716,90.75883549367624,62.89679086567209,45.24017313214576,35.95004128855889,32.969897953205695,50.17883661662653,78.34458643981502,99.49201526880316
2012.0,106.93124442581238,110.4914685981391,117.4018542363607,104.50056814646398,88.9714995204423,60.24429031574086,44.64585360448678,37.08229798214652,31.842411451546955,36.61161096104286,79.81380047689278,95.75575830665305
2013.0,106.89874089604791,110.75630260242494,111.50549232287051,104.01169258752955,90.4956271736523,63.60205194036962,43.584331255888074,32.880452920895664,29.73411669785492,34.02329290945084,51.33193929330737,96.0283109449626
2014.0,103.12889144118908,100.62049168184349,117.63406831556689,105.38581623441772,93.27977637288721,60.93796868091077,44.20607965555567,35.31380220569824,32.304713565501494,51.56014179480206,64.70411622629143,101.33872185362985
2015.0,106.15303384773198,108.42398616425298,111.35257549763865,103.43513499809202,92.71526937962994,66.05038318939269,47.58291816221755,37.620960211509036,31.174775593400817,37.54085653206805,90.69243106517231,100.55110106345913
2016.0,99.75381441296885,110.53038424596095,128.3574204316901,103.9674249961978,96.01917317922961,67.04915791616176,48.33286823236529,39.26491330129646,33.651919770320795,35.39243340000722,54.477245906855195,101.74265014592358
2017.0,112.02067543003366,98.56688204443088,115.7215926747221,109.32092436395162,89.68502908733065,61.79185498227836,44.25520096219547,33.75114713347565,33.81480802778878,49.45310130723019,73.1463532159184,103.43948869523122
2018.0,92.83175900584875,106.14623380295554,106.51264664545029,99.89796354475956,97.01750660910905,71.91454609577941,50.35053364768293,43.51878987361141,36.70996749306284,43.88977599250689,69.44652945519127,95.61870998525518
2019.0,110.2139623680916,108.92101367611754,122.15889641282155,109.16895045786104,85.82227566874158,67.39045432817328,49.13411675190446,37.82930911105859,31.70952206301646,55.58102139687256,60.92496124484298,94.66854816221584
2020.0,102.24699789361509,104.61912949982502,105.9849585474321,106.73378451412499,102.00534909120188,77.34779739490834,59.81522490635331,51.51654346810619,44.32374654980617,51.909083432875384,75.29133643284118,97.78877887765637
2021.0,101.86702708740486,101.16284567909436,115.71575181700939,106.20461046783733,97.06386108364535,69.45083041045979,50.719822480188505,40.50925811422684,34.64096396227744,39.789420503039906,57.77478568633181,73.4632117136201
2022.0,95.30999071826535,90.01543862668821,116.89207078000527,109.61710115751323,91.42880837749472,59.76969609143876,41.66351071121246,34.588319024926264,29.999326319961703,30.63556743652933,64.70198733812919,85.77092282859043
