Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1914.0,5.053127777218697,4.064026560529152,4.211078367554923,7.029519591799328,5.313993829240568,4.489442265226497,3.249531036717721,3.8346923917422937,5.255660313566239,5.820245341186001,6.895114664507688,6.921421597856362
1915.0,6.251345847020099,6.148225655395453,5.580225000327183,4.795779550584117,5.176565337876365,4.129660726009906,3.6163119283886562,3.158756997465313,5.31326532608131,6.4884963922975984,7.328194767771428,6.044338074160784
1916.0,5.2553413454893025,3.678320561823114,4.744392279689543,5.311948764213788,5.347442416960337,5.63626029879298,3.837175565308,4.369122321777268,5.464411978609053,5.251398684930999,5.829241277975869,4.25092140305313
1917.0,3.811130595582949,4.078150160218094,5.95294627570376,5.191826708168635,7.2773197372150396,4.409473570950421,3.3585797715137136,3.506465472119619,5.8618592564723215,6.996109793321576,5.189053145320543,5.580729983181185
1918.0,5.0453137826352785,3.886444575581665,5.391107917486291,4.937470779148316,5.18805381633596,4.725779588585063,3.5151013483504654,4.172295555776478,5.132790213154554,6.223125901320066,7.102160670062871,7.381118843404524
1919.0,9.587648219773946,4.170559491430044,4.524573351017707,5.901210976172913,4.370696504734314,4.5440512922804235,4.425990731405147,5.310175769001562,5.120181761165735,6.921347994543229,6.309118612659566,5.852226886610922
1920.0,5.130169436758096,3.7162396738940116,3.8212337869359403,5.334519296045965,6.526965751727625,3.462905344251061,3.5924323358515284,3.825316368756676,3.9473471599105165,4.663962617983081,7.604313342349013,6.066007075432613
1921.0,4.171079276650522,3.7380132484834774,6.430152500045572,6.318830534719309,5.7799758225728555,4.798876761187593,4.137486644901791,5.055956564690661,5.800617753515816,6.720988286533815,5.947646542960914,7.20331044175287
1922.0,4.777750405821902,3.2300113468505853,5.957607553440445,5.362220310475104,3.450221201220165,3.007210963381514,3.6718837658098273,3.8235297641473567,4.731682279050707,5.3237856627157605,6.062296502583263,5.057301451439998
1923.0,3.7994479414663163,5.291575189055808,6.601688592569961,7.352375918908767,5.8986688308425546,5.947936228692515,2.3004951629936072,4.0030516896569175,4.450505687482739,6.746446198170315,5.519228662690987,8.127948675173469
1924.0,9.120659301002691,4.107293216181268,4.153404759337901,5.188914658348789,3.8090869710258866,5.49148838912306,5.899671706536129,3.7894005296652025,5.2073462428968105,5.58541253809816,5.392555352417947,6.284517476263242
1925.0,3.9319732494972834,5.528906851313333,5.518713986876922,6.909655304152262,4.605330780159198,2.7626208713276963,2.1091007500696395,3.6781362769779555,4.969078452780401,5.459032869522962,6.114733466876554,6.780696240388458
1926.0,4.79005988278044,7.716011275197904,4.324188480818612,4.347019090842733,3.909155213957395,4.862573856878635,2.966618218507061,3.5909864049866145,5.740404946602514,6.058315903501021,6.098879300015696,4.782838321903992
1927.0,5.694182264380425,3.9669758512736455,8.962123292530478,6.861531908194167,5.122122019442829,2.1347737244912057,3.193222534628878,2.581996120152213,4.645061655630478,5.679580322897679,5.685029335747244,4.730564222487261
1928.0,3.959970518734381,2.5724197918422753,3.1722629095906747,5.449676787203071,4.406303048336146,3.5804829249103323,3.738188860842969,3.3745953836185927,6.155393887521178,9.21567532233356,5.959821054817076,5.5628001518582755
1929.0,6.002624310040602,3.661783061872118,7.408841302924934,4.055188271343034,3.554247871530764,5.544386101076775,3.212802754158,4.092504275033311,6.4706315723953205,4.497676394497338,5.1774107477189055,7.210360178431143
1930.0,5.215491230345524,3.105237687337552,4.039360260710368,2.8578749258374363,4.883439461298037,3.6970157776455026,2.3688157919942876,1.958624374365543,3.398210192702722,4.877589976633672,6.153516181914093,4.9019112258419515
1931.0,10.871419535285932,8.22027505212431,3.7924423879699765,2.7883495572862937,5.383788811679492,4.337208761132406,3.5759436341203337,2.8513088271186735,3.378373052361587,5.254950096891856,5.571007298332432,4.727489747569909
1932.0,7.914577700293916,5.742276476512895,2.7632049814736583,4.825903187194524,3.3928383940172466,3.33453870120828,1.824762187380549,2.4562998885450646,3.391593771645817,3.896254689096427,6.910514170982643,4.368226478949153
1933.0,4.120236252493141,8.316635050273796,6.736387103718673,12.691988849707728,8.187980984215265,3.0274864704736717,2.6008935962671864,3.4244922959528235,5.617305960296536,7.402021541906675,5.197139345068561,4.7232984861555165
1934.0,4.521271757853174,2.327696571781993,6.458634981195199,7.907208889827666,8.953617683976779,3.9559142163199152,2.7412445696746093,4.660427873992485,6.955493026826636,5.24712560018811,3.6691212579275825,3.3240489148533023
1935.0,8.01929403282991,2.62423130081977,4.618425911262094,3.445172672545217,5.269427007229589,5.041874650717371,2.0364444733141047,3.4585364910900274,2.380450206566908,4.937455116834728,4.141988480030706,3.6194215039931694
1936.0,4.654637580836685,3.4890743641860693,3.7528383031511194,4.949689115636301,4.545546568181181,2.936121327189244,2.5756682119234915,6.0412427323615105,7.579061961328858,9.004886816458738,9.435426683894152,5.364519328345423
1937.0,6.372718559856021,6.34759042114182,4.892128961134717,6.382860300858655,5.691477949270147,2.613396209204473,3.103847489154648,2.267259135454186,2.687347976615162,2.3165920636382364,3.0544695428558595,3.3020757822983056
1938.0,3.753241102299505,2.478022640110963,3.045246972855565,3.1377121274406403,2.947974849867265,3.6887706409326597,1.6683936532821788,3.4213582670801705,3.431940806517106,6.089408464005153,4.496529422855924,7.274068357589152
1939.0,5.652703132132168,6.12406350186628,2.144899623635442,5.01998617457204,4.109475169797197,5.590709099037386,3.9520901302814537,2.598615765153536,3.6084859231876076,3.5316088279416036,4.592302629505209,5.724817995333868
1940.0,4.140697346143226,12.245127782007337,5.814662716018021,4.326870376669932,6.383724266213648,5.190682006237635,2.2718605381366657,3.188301361615587,3.991636636306262,7.617169142933998,5.087153910328497,4.499298520988088
1941.0,4.113104463527002,3.906166234872642,3.900645353100737,4.431692550854843,5.484532617912002,3.638842965587107,2.4091792379392785,1.666739829928352,3.7300435721500724,3.1485057893958466,6.311174170598878,4.2275906358760365
1942.0,4.611063214425642,4.017364555450517,6.070079214662173,6.454281430323474,7.070992654060004,4.422317099556905,4.633242007514332,4.662157200605649,6.395214235218435,6.481889844251743,7.929501157986281,5.823692312531889
1943.0,4.566970133199298,6.667799893131146,6.950226753565653,6.859444600116575,4.355674737999892,3.7983520919111022,2.276022880360413,2.16611787982834,2.7521964569928814,3.087022116283808,3.0380783982753683,3.2340922610766
1944.0,2.9006130480405785,5.281250136673076,4.08157165317847,5.010105721237304,2.6796887534112304,5.627993441140579,4.040784832428352,3.0049642599920126,4.591008059447402,6.245249125883821,6.526184090062307,5.575525818616577
1945.0,4.909483003308563,5.446763958953827,9.966372716379146,8.119294004194462,4.481973162040366,2.0827768573910737,2.2509276824571476,3.969823054735125,4.697748944809018,4.322541680117334,8.391011680179064,5.507532548256268
1946.0,6.318397491458587,8.994888967109555,2.9493714384225345,2.690081187705865,2.4989361888246626,2.0130004015872953,2.503413903628916,5.340303951968946,5.287666049806863,8.160337709524686,5.482445610057893,6.68694914621274
1947.0,3.886476923631333,3.223533955821132,1.574621820041634,1.635851347950114,2.8280219517064853,4.558570280101776,2.5724548082186462,3.6298696878689447,5.102374308543201,5.133239586794134,5.5144698651772295,5.245770349565319
1948.0,4.3236939907124246,2.7501037151785255,4.650794614255306,2.9409036767607835,4.805225983981848,3.0888277167710227,3.5350240533596975,3.4335004698552427,5.966648984523361,6.807397510991269,6.313550978407525,6.978244757110937
1949.0,5.323453309302831,6.243129674943479,7.590282406702632,6.6208799564557275,4.583347966626047,3.808564379882685,5.333023106784615,4.889128123377808,4.190924434489911,6.495100490509674,3.8150330999614583,4.982920168261931
1950.0,6.791681441217825,4.23445216314578,4.266474963667266,3.698653750329479,5.297569646223597,4.860949859066385,4.649842866640865,3.9943756687238143,4.467530626669929,4.187522681038982,4.165791258457399,5.000921498103703
1951.0,3.222625788095364,2.5403712381799104,3.1417741477059207,3.751537713990729,3.767550642245395,2.8244917595275534,4.480701910445562,4.373821266825348,5.37450057623736,4.986639331260356,6.266903673327854,5.389621129347399
1952.0,7.927203128032713,4.44579388864714,8.19060670717776,4.920317659616466,4.839372786424495,4.733048733947337,2.413195672846664,1.6497842812521666,4.480011553535298,6.146196791147539,4.625935966765208,3.3025992439146834
1953.0,2.32892238481593,2.1140844023135315,4.651415786494208,6.589822326203554,4.114123262342811,2.6493428354535338,3.0033321253337397,3.8535457781132503,5.8493079646761466,3.564526261549453,4.568068575352777,5.379132715977913
1954.0,3.892500934755571,4.117276264766643,7.220771845525902,3.9077442166175542,2.3162724427935655,6.1014477028671665,5.842895452157918,5.1120176157062405,3.835205062393509,5.150652327094153,4.119001254623267,3.745326630895934
1955.0,5.798996636781925,4.391388191622438,3.535349023955899,4.293984457922281,5.912637273193258,7.220781644849036,3.3307539212484296,3.6446746517478217,5.160689654460092,5.078486987759937,5.171910846658271,3.5890909283769488
1956.0,2.4214588276414206,3.029483061835707,2.910232556920713,4.017094871038664,3.3881840434416275,5.1221772454169665,4.365875065422208,4.07315373728697,3.634056513609393,3.543097915846691,5.302709136783544,6.1590324593625665
1957.0,6.6121128174536326,3.8679666800200554,3.7487486594097335,5.484666829067057,8.59818252190633,7.882900441396893,4.237636477990472,3.448995232880008,2.580139851712397,6.299722796370659,10.314011292265116,8.159040516061088
1958.0,5.565996277226227,7.6265721306284995,6.5867593640097715,9.783025217514158,10.121852855761992,6.075600095219205,2.606145497601155,4.082722345056756,4.120374726725471,4.9527211361819905,4.12342425670627,3.9380854751656136
1959.0,2.7718979459765687,4.561787810613601,2.9555061079457796,4.864222245784473,6.656093495450154,4.3093540665536825,3.715993882981122,3.1485625631511427,4.456399554284055,4.498911328376936,7.397490585344337,4.3058821270572025
1960.0,4.51016257857231,6.426396631338036,4.047763456221226,2.8566412936538113,3.598070646929538,6.277367473887504,4.53639297795311,4.81334835223467,4.2628700083941045,3.5821591086863127,4.324748394827963,3.625868518418938
1961.0,2.648489331212286,3.569335937900773,4.790675698994479,7.624168596728151,4.9158166782448935,6.1738840844782645,4.606228333978579,3.4896302398156296,4.518978650266754,5.0509386887593175,6.9999978070983255,4.647142938493262
1962.0,3.7045635894298923,4.118077451236138,3.313158085962383,2.5390891721959155,2.935457845432755,5.470810165631737,5.447170680496771,4.898960674588675,5.420875796937807,4.544394511200687,5.879338906132839,3.696426914242286
1963.0,4.251479330863901,3.9040042251770593,4.755517747858796,3.195890790987297,6.0246211394205575,4.635413206063598,2.4047892743639685,3.5880745627006063,4.221419421323602,5.544136800983185,6.049227117867183,4.910388472711716
1964.0,6.885953023568651,2.6730505870947687,6.180409315145004,4.580890110955082,5.113963998097792,2.5934657938504744,3.3806298982828302,4.907632180519214,5.006427646288536,3.5662898140508372,6.2533917378263375,4.925151985157151
1965.0,5.1774925492909105,5.115222869399787,4.2628634381291475,5.072845005235814,5.907536251402249,7.7452051950335346,3.71649986294447,2.5490714138664683,5.017844961581457,6.9985511543564405,8.323936535289143,8.429224939355315
1966.0,5.959674823199974,4.76394522936624,5.015047836332792,7.073789821524007,3.4654168188265944,5.158159066422696,2.646457992015143,2.5030717837625476,2.6942427486018667,3.101497118821021,5.2233449949872,4.695149321636351
1967.0,5.397894803153478,5.351272471802657,5.938622904512325,9.53792839809602,6.661288058851792,2.933437743926397,2.821976354350996,4.919309013742191,4.656573773730207,6.056335253124458,7.933996000825274,7.486785726936876
1968.0,4.656950159855399,6.324773727784881,8.959347922573391,5.153262871047269,5.941491057950061,3.6347395168030165,3.053398487485561,3.9430504774329607,6.517063274846127,8.78295223256992,7.592423638926926,4.548465002631149
1969.0,4.6305398772020405,3.2295532536342577,5.923021439074414,6.197657199403178,4.343336024000166,4.117862172969268,3.568012958648949,4.470824151845546,7.129176095837816,7.357643161215883,4.034578644806417,7.280446666166258
1970.0,5.4808989400850185,5.060813840824816,4.757503327904946,5.893003585977078,2.7395354386564654,2.410135911399552,4.909004282513362,5.833670335751975,9.610642277114033,6.733404170804429,6.551460265759708,7.452613372285935
1971.0,4.014693004539147,2.3054355671619287,4.664165453649221,3.0319967090613207,3.9872586963426593,3.8643927873459827,2.811114362011689,3.9917566410818024,8.65792814234281,8.275526588717728,6.720538648862785,5.762494498113593
1972.0,7.310545128085728,3.0641861685845018,10.433514469866093,7.8022795389066175,7.089648289240335,5.429953381923367,4.498891280820546,3.6593050216370226,10.831205063892426,7.935890601777224,6.739794403255375,5.088962817233728
1973.0,4.05384304721917,3.751549712853106,4.287117545487652,8.175161050836437,8.299489883584966,4.448909841867926,2.1089478237841988,3.00737949548639,3.952837191877789,6.498320442463642,8.430032144551559,4.195630239446038
1974.0,2.8193942388880773,5.046783378076185,3.4903088563937685,2.9911130498816902,3.562532431954151,4.3524954569389624,5.74629748231888,2.7677338771296545,2.5612087925417013,3.8065525067549837,3.463356688871725,4.297621004009778
1975.0,2.710697218721486,4.7158652858334476,7.368167665156447,10.23702860552114,8.320596254138282,3.8074474441169635,6.262240414645651,5.639802290704326,5.239682717353288,5.700911530188751,4.965162868968913,6.141148211319338
1976.0,4.363247991689338,2.466273631581682,3.3355608176122855,3.318034432390366,5.927121773846653,6.839615745509315,5.454742953341379,3.781775332904055,2.3678600989055734,3.557380191067675,3.7773398002864376,5.3967135705116025
1977.0,5.475687517777126,3.953718718180852,2.8987467651290117,8.298724734452481,6.324278686928331,4.932796367068978,2.5932293037886573,2.199435030651692,4.792753525450266,8.041525517894918,5.757285227134516,4.626294392943601
1978.0,3.8265595620975827,3.052841570378897,5.752329470532675,4.416805574903048,7.6561309940470705,3.012722728330805,3.93314293144078,6.767864602984361,4.084232232853549,7.291512113768532,7.248825200575572,5.895427231168065
1979.0,9.324941277024873,5.101852675019196,4.071629359079466,6.359464160289303,7.266609043689735,4.380397849622324,4.221398623627255,3.5618732565352462,7.581669924380445,5.4957263274628225,4.336463285479391,6.64805845353305
1980.0,7.736229473274135,5.1511462297490205,5.718129287997527,3.276637701530546,5.52963979183093,4.56323826736456,4.402449282716588,8.22832867293484,7.608187614326946,5.46894488098902,7.060279457741605,4.389339222242614
1981.0,3.482133808293966,3.5187856852502946,4.464236711753315,5.753834779457805,3.753885526087549,4.5358444058407255,4.400498955894047,2.604392367326807,6.016704977383668,6.132130345165525,3.756497942179831,5.95048119324299
1982.0,9.229603185699158,5.079175208744372,4.899482743121389,2.6292595023800467,6.839632184214879,3.2358822305095414,3.385782973765766,7.009852529704207,5.416424293473501,6.57259691043917,7.982844935029387,6.940525953608889
1983.0,10.012795559606836,4.1972008348102525,6.702056353506634,5.409844847714658,6.555083952243868,5.517551912339982,4.233844517984713,4.281008848182862,6.393216118142167,5.234069058976761,4.670341006905844,6.308592203641061
1984.0,9.774789754498991,4.345243111674544,5.10857842277267,5.802430610391032,4.721891656817467,4.038319290346537,3.8585227012775944,4.954395941055319,5.51457641280953,6.8201329596622315,5.086961037668924,6.361737228447411
1985.0,8.056458393080788,3.3833789075048952,2.2406029689492115,3.652994421083647,4.3231667849837825,4.583925486722614,4.440678705947478,4.24695612060583,4.0654575666994806,3.1180449929061878,4.8096294599537925,4.822090750402354
1986.0,4.048708627223115,4.304838712152065,4.380655435713113,7.243790702275939,6.525611912212711,6.997301250274878,6.012869465819414,3.4045788392233183,4.00418279099674,5.183939855086132,4.749264329664401,5.29405745953793
1987.0,4.629585183783489,6.3799306213495655,7.555443763465194,5.846407800686262,5.562407526967444,6.862087403482687,4.89570555417125,4.584161361906436,6.311174378924391,7.6095532318476415,4.532185448759634,4.595050054422581
1988.0,5.43303797447202,6.471600648965945,4.950962748358868,3.0146461732589973,5.203404697858501,5.897460007102114,7.252895529157693,6.102048232941503,8.097138270286669,11.610650221405452,5.8809024448804825,6.169919064767419
1989.0,3.4968612499975102,3.380121935697548,6.566204771116478,3.312838688521096,3.076188358231476,5.50427863662415,3.5276518817810048,2.2817844481734784,1.5328350121992567,3.090896510361599,4.4943888026342735,7.1181798060228125
1990.0,4.852028202206884,2.7348996953708578,2.7918328624468445,5.257305990589646,9.724684394455696,5.6134877785442185,4.097897230470263,2.649809968521704,2.762748648087698,5.12385169114735,3.482132355588186,6.868506108770021
1991.0,7.382845858403711,7.912609128553179,2.8306015415723498,4.804672740313192,4.931831681223352,3.661724806135566,2.8550335910366758,6.645418188188824,4.285451980007664,6.7160918233152955,5.745133413007368,3.7907389898717385
1992.0,5.265510211499237,7.840545264423651,6.864216835239112,4.249442131817036,3.3752946821218552,3.8371780298538196,6.70404523544584,6.397195793347376,3.305004955683486,4.903086041392387,3.6113681888244167,4.247028769011026
1993.0,9.880252046018873,4.542553704238039,3.570646829938412,3.621459243077813,5.320502347285185,9.094215568336258,5.862340272006387,5.534180468215529,4.508655464674792,8.801367711831544,4.633757430610582,5.3574899481177605
1994.0,8.451449369109849,3.5136735291976486,3.53567533631579,7.54670171580417,8.998662209320386,6.775591756181192,7.12491256257455,8.929625286393147,6.948501120102446,5.293236263866348,11.455637558938397,5.825104084424894
1995.0,5.328188142382065,2.8066535926116734,8.40931401887887,3.4330663221339406,6.368693780178038,4.934849635131871,4.248094996150385,7.0218967093604165,9.956030450519787,7.878981531130093,5.346989498877709,9.958217138496119
1996.0,4.253751782476542,3.2382527965894616,2.7552641513377827,6.594161474575121,7.5864215994221205,6.931273147582245,2.980311455321375,3.960482608407305,5.360554629541532,9.305939296922555,7.054705307732343,5.4694496357069315
1997.0,2.435134162599807,5.478075988208782,4.768482146609903,9.380391546920109,6.143823708317381,4.090726254589501,5.719956776887494,7.199165597724696,3.2242858947695576,6.927337461700658,10.98948793440118,9.823105588003688
1998.0,5.209748915961853,7.566313479688807,10.708399593301037,7.735751907860807,4.822555478250291,5.921466273165652,5.803347608939688,5.7682574649601195,8.803124985313303,9.423191182698702,3.451754593373234,4.021122752174731
1999.0,3.397067287292029,2.020787208169974,5.216810248689123,5.321880274481494,8.660643262499347,5.270299625299361,5.8908331288705025,5.162741845581838,4.558257579365592,6.496698563984353,9.07694430420611,4.181020878727381
2000.0,3.885958335049418,4.050639931618178,3.9682673130204624,4.74745912518246,9.833451258757037,8.299046425051127,4.851425705341714,4.281473817772726,5.828349846371877,7.825928055166521,4.6550898919991335,7.435689186155609
2001.0,4.87059789494211,3.7431592215141696,3.49554734684298,4.68706031084996,5.15421461473015,7.341214850598624,2.7967095728933553,5.047956291980426,4.796510044125812,4.548312263767306,6.071607717644425,6.427674607676522
2002.0,3.3142287329354834,4.401942129613499,7.373317073942598,5.406406603030776,6.800958413180027,9.853594614477988,4.616000124396445,6.22179330662296,9.257852400492201,7.431483447360932,7.092115609983666,8.054420822347176
2003.0,5.622497898771171,4.5963765194190245,2.660537851421355,2.3109030909269426,6.921709109889467,7.779680931832776,5.937465945678994,5.313609465995659,7.701335869250198,6.51067396115793,9.028299062465472,6.1584712963181945
2004.0,5.415895766073472,8.155670590363181,6.421695938115007,5.96353782183418,7.026723430339092,9.327009216704118,3.9694944246197172,6.059684805549889,7.649377968695568,5.460749880869237,6.7278913602477735,7.561408107687937
2005.0,5.9046037909606675,5.644152263362604,6.508644983354785,4.706309361394532,7.148788487094851,5.573234583491791,5.954994398696018,5.057564665579008,4.920364360154683,3.886438095125916,5.0778090098222854,4.54094436722611
2006.0,9.675425726605553,4.687617622733096,5.524683954877309,5.415317385533271,4.629561867251494,4.566001219210403,5.535106611521739,5.317680471798247,8.833728877553098,6.3401193586486135,9.588307991838033,5.492943909179792
2007.0,4.936455145306247,2.40874845845304,5.967983016109449,4.189892107596324,8.190117717481307,5.1639293718898,4.490411416552743,6.334025820362639,5.918367346389941,9.469441094419436,4.678613975997154,4.597245807203397
2008.0,4.15752284747345,4.349423108567689,4.7673694157480835,3.1146841768326867,3.5793844107341317,6.441952484051091,5.015601337147416,3.8381775698027645,8.462802518685004,8.098218281117507,7.194565406301134,5.298801657698129
2009.0,8.090935370002674,3.56811622566235,4.526873976650706,4.972772201778425,6.737070270273169,2.7893921171930045,5.378474918812488,6.942822343190895,5.5966866518346166,4.976328817567134,6.709146131544809,7.302303923180472
2010.0,5.874365757079267,3.6834392765951147,6.0306179035210175,11.460903802407934,3.850319219318314,2.9764793510031793,2.984404216180814,3.7071781102038788,7.27580478694433,5.122153328387205,3.7957102285929096,5.157694055214289
2011.0,5.256224751780642,5.179212071680771,5.570308824983597,4.05874352811325,5.322872055032146,3.1457114950573244,5.180827538815109,4.36009066012048,5.197537122136594,4.895745398849571,6.545583569644624,2.911658431271336
2012.0,4.316173593854459,3.4298244114341383,4.112402770109325,2.626010256515338,3.526646192563089,4.799594579935627,3.78560045670868,2.3040341335594134,5.073749225975499,7.688044171222843,5.243593473710882,5.515688800375124
2013.0,5.170196607212804,2.6541145534718016,2.141603857712447,2.8948291051534993,4.460667072979975,4.410446742461319,5.350935995844254,4.908929074971207,5.319628643884062,6.717758465874539,4.4092698107864425,4.943389844618513
2014.0,6.924936174194262,3.6881723103882353,2.711702638116049,4.096803963821799,6.847026067536643,5.469535091226248,4.01668413084513,4.449216500629179,4.024673722894169,6.458227340657303,8.190632528102947,4.641074538732933
2015.0,3.6957340818617017,3.6376474997292054,4.437825788515585,6.160827087543199,6.007239989245712,6.999230967332247,5.182868075313552,5.236665541694829,4.7448506855753205,6.854774725436277,5.797221478925631,4.857618393946332
2016.0,5.9717424330373206,4.815837878168684,4.802778292219529,5.446660949019029,6.750010855918026,4.8511672049287275,4.882227263374006,2.8756053070706544,3.0283564988197433,5.525279971693606,4.955371015896138,4.730688162957438
2017.0,8.455714502338738,3.58581582374941,2.3795789094716113,2.842117295596014,3.3417132730779944,4.1057246293654925,4.615876306095598,5.875985542849946,8.622659116104893,4.556937002143973,3.3115346403390657,4.283341907363291
2018.0,3.136743353740649,5.356167363213557,5.209131924163446,7.696693488692693,7.340217739704949,4.058773494030993,8.112457545616873,4.74561456438769,5.803249330361193,5.7378689437078565,6.154444565779914,4.010320940082081
2019.0,5.5027888472541155,5.29736660773999,3.723481562360072,4.079259559734578,8.530672963006529,4.70145817841957,6.1108408945987955,7.981074890627267,6.347725500674666,9.90685411439673,10.345863635951996,9.37459062098274
