Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,117.35868835449219,251.7978057861328,372.6571044921875,415.28094482421875,460.123291015625,371.7491455078125,441.59478759765625,488.9372253417969,370.7571105957031,430.7366943359375,420.2674560546875,327.2592468261719
2014.0,225.5453643798828,259.1427001953125,271.6687316894531,352.71722412109375,464.8661804199219,452.06317138671875,345.2524108886719,433.2160339355469,416.7958068847656,482.194091796875,427.4570007324219,383.02716064453125
2015.0,355.2378845214844,176.62051391601562,229.05264282226562,338.9879150390625,551.8768310546875,343.5849304199219,358.6934814453125,509.4186096191406,440.1321105957031,440.046142578125,484.2564697265625,374.12890625
2016.0,61.83561706542969,58.89994430541992,113.27255249023438,395.89556884765625,442.9068603515625,371.3222351074219,440.0415344238281,453.515625,472.59100341796875,528.4183959960938,467.015869140625,388.3165588378906
2017.0,199.5091094970703,92.78539276123047,449.4578552246094,331.0079650878906,429.3743591308594,383.2432556152344,424.9738464355469,408.60955810546875,496.16497802734375,448.535400390625,486.2591552734375,309.9302062988281
2018.0,351.0414123535156,65.02953338623047,228.00247192382812,408.000244140625,505.3194885253906,497.4305419921875,366.02032470703125,373.0184020996094,446.2463073730469,426.872802734375,574.9852294921875,288.94818115234375
2019.0,82.29369354248047,99.5577392578125,118.59989166259766,406.0666809082031,577.12890625,440.5313720703125,401.6295471191406,441.4227600097656,605.4065551757812,533.032958984375,477.9435119628906,472.41119384765625
2020.0,100.732421875,80.61287689208984,116.07958221435547,392.58709716796875,524.7127685546875,360.6483459472656,450.6888122558594,465.7242736816406,473.45208740234375,468.66827392578125,392.1178283691406,391.5369567871094
2021.0,262.09967041015625,147.26171875,496.5284423828125,474.7281494140625,509.51806640625,356.59844970703125,376.33441162109375,373.83428955078125,337.44476318359375,386.6868591308594,437.3033142089844,410.00006103515625
2022.0,152.91143798828125,654.709716796875,393.1492004394531,532.880126953125,517.4714965820312,380.536376953125,425.5049133300781,569.41455078125,441.3806457519531,552.011962890625,462.4698181152344,293.3819885253906
