Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,15.08876906490936,14.467080135445702,19.48676528919199,38.80901720047217,60.18900620636603,59.29268449928468,73.38639373528947,71.58528172465283,55.158414807400305,44.336907801019635,28.333963550726793,21.64338093839478
1994.0,14.486629683338643,16.01177412277655,24.594978455805744,38.187899166086105,69.60998423484796,73.18215167217905,86.2802144029825,83.82043011559657,70.26299647024577,37.7561049756297,26.311862192317015,21.914217285053088
1995.0,14.484338909915916,10.989236444547991,22.541333866257087,43.403417657354254,62.90777713587289,63.147553044646976,79.00035425308361,70.40857492064539,62.74577245778977,41.794089112656344,30.082239329358796,13.908245562374345
1996.0,14.714504136125905,11.596630834523715,21.041275273359624,30.867883518786385,53.62816956546947,61.977835206963576,70.06244524254555,68.5420912276828,55.75286896867025,37.623608255167156,23.86240805326111,13.574391032151862
1997.0,10.480883719238317,13.276731818698789,23.63106442994058,37.18956748224817,61.1848926873327,65.9976948810561,83.98676371499673,68.75136868112556,55.68824408276958,44.825164411017255,28.849783442832592,19.52383715148316
1998.0,14.95392961215138,11.12620828907688,25.960509725969622,48.45084889869035,74.02161541674788,66.1422648678577,79.56440797250919,70.47647540466683,68.45176161537671,41.32150387505568,33.66673573796492,21.82398525583715
1999.0,15.700729586349752,15.919600713413681,22.853622976488797,38.130252781331365,66.07598166233386,72.09386425084242,84.99129362722908,82.39922612918588,61.27330058076277,41.03272829583245,24.631445745293316,19.87469315967649
2000.0,13.161468228103862,11.926461257723258,25.42823470290749,39.92122058375415,65.80439905231242,75.5864359369019,96.65632331546587,82.70387524043232,63.90223744865596,40.13217311065534,28.04437663662498,18.736621524972634
2001.0,11.616122480067194,15.832599160601555,25.219872097915598,48.946195134299316,65.1117230230935,71.07813926502925,84.10142186204267,77.69679128908457,68.90201954961694,39.27372898038261,28.015255704553876,22.516588911313896
2002.0,15.982853199587392,14.445225563804563,26.847344181831122,54.88725278539588,68.86950150336298,75.63096113243967,77.60965274308775,69.15540177982055,53.8054075951793,45.57272251292393,33.55704091717391,15.469307651182135
2003.0,14.38646656505192,10.857859137002722,20.087737902502436,47.51943779349802,72.05367082962736,75.15095753379339,71.1843596354313,75.79460077302447,56.42735701753295,46.295987974924444,25.968572662643357,19.217152879041294
2004.0,16.406942385342678,20.415544475820575,27.16970432515022,46.62295003133642,71.57535389966297,77.19510044053233,82.93773361323808,73.27826854821954,61.077424055928205,36.38266189610923,29.140317937516745,24.179863281876656
2005.0,15.26074480916808,15.081144870167147,25.312638598709825,43.50336648505815,60.557954296626875,79.09816753030444,77.20412145197879,87.624789352029,64.29099165281241,41.40950014001092,35.26845096941342,17.164872222716216
2006.0,13.757674180484566,17.839040255762303,27.511441222978032,43.28004927445972,72.51693010916165,71.02812652077114,83.90631315008689,83.85395909831031,58.24183845030879,48.37092107670302,34.69313908485196,20.662184927063013
2007.0,16.48365040562379,14.880498531949842,25.60777465421872,45.96297829139656,70.3262073955427,81.51047119600406,83.18395832482672,79.09606550902443,71.2041608364003,44.412769445914236,29.12997945094639,18.51054282481078
2008.0,13.046799415489092,14.421466309778472,23.434152016893897,48.47552451620458,70.8851867525731,73.67179725070652,83.2715606172705,71.29823039996771,62.02081626588155,42.42978204607237,29.84196256594256,20.676945976015244
2009.0,16.01668929456386,17.689381962554503,28.880376948416064,43.73476557919903,68.40667844310731,77.72819521331839,82.08243231318787,75.19429195652008,63.548820218602195,50.31923337710745,31.04724575565049,27.40201497571837
2010.0,26.31756351641004,18.749368542926174,27.63098744364498,45.173460279009404,67.95513775732506,84.9909405332757,93.0814637598132,89.84146605583486,66.16612620178495,43.302679305641554,30.081958260923006,26.912875031096732
2011.0,22.776434685255065,18.62793377577037,26.549198361369225,50.69546745583157,63.20718560750817,74.86900503340486,87.33590480364464,83.61563331964352,77.72687816625395,44.483869698289254,29.046388700320048,22.46348065002485
2012.0,17.267682636824503,19.3413140057107,24.216148471193254,46.10492977470507,71.13294953589167,75.42731740394473,89.4493933494102,80.82038829199709,78.44136941412526,44.80875556490717,41.682218378833056,28.739340352465298
2013.0,18.111387031813614,18.648168434887356,30.994192658173088,48.372972602659104,62.748925694376446,74.05301010608203,87.43431937595697,88.14944664675004,73.7185581945679,47.44248868531904,33.38153487674824,23.451222622949544
2014.0,19.082540752444107,14.705460664453328,25.319016860749322,48.23769822210121,74.7165971316596,78.79144120658485,90.75696447262446,81.73885369364741,64.18481825842775,39.161660974422546,27.111084924360185,27.170231607050468
2015.0,9.030795245376945,11.361496582595477,27.279121357433826,49.8679381965138,76.25508399153432,72.57740201442644,88.57251706376142,75.98948561280761,64.03907888971926,49.32767234857953,22.459791900488344,9.250549585375262
2016.0,7.397338690000824,8.95883034200023,22.741800330842295,48.296584524463015,75.24973780573488,73.2733017871707,83.64983967805604,94.41169207720947,57.2650474505147,45.90769880318758,17.232881045658022,6.966633571514739
2017.0,4.471546008421969,8.194152106894853,19.630659644048997,46.74213980391661,61.504109678754595,77.54021784543443,93.89178494435748,72.37255967017941,65.24737236884698,41.575969112429426,28.14041748333198,8.819068152514557
2018.0,7.799941956852364,7.114771138111552,20.596571745540906,41.486999259358726,65.84242538297704,74.57260409058398,87.22899800874636,72.73594492308716,61.79460650055814,44.512998773508215,26.336275575401302,10.708192120478008
2019.0,5.375405852921217,8.479060933129997,21.199741532352785,48.985037277005794,75.73569381593616,71.55972115227043,75.43208893554664,79.67288143267456,64.06742389871975,41.283295800039326,24.226342083953913,13.544610458507126
2020.0,5.666727785544793,8.790154570068628,25.895412233213147,50.937678051107085,70.78609760253913,70.39305907049885,80.4841120586083,81.13469577911061,58.207135808822315,44.77331730323565,29.84773426178299,12.026816052311682
2021.0,6.008104879299002,9.941407814963222,25.29126223414991,57.81614338031807,64.03244253635526,85.74744823533777,86.09371004965865,76.37389932982528,60.97993728323591,45.506761171136084,32.25076624239542,14.548985990694362
2022.0,8.131249636749494,10.327223246614494,26.17111915921322,51.08269004968569,76.5604698193136,79.39889722640797,85.91987566160581,82.82497249471633,63.453652811009896,44.27701368501426,14.152029741901654,7.4489761536067185
