Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1912.0,2.686839401666168,1.7335419721552843,1.8788993226056099,3.3735635565305526,5.530837867778458,4.172011903938937,2.8067799448554362,3.493933440484677,4.01980235083339,5.290259516442621,2.722507033893447,1.5852710437111377
1913.0,2.615320373975453,2.3011589959790264,1.9140574780549005,3.4946021358097408,6.13372906499345,6.932281084987661,6.024825735577116,4.798783541409793,4.466056998503216,2.690251210738535,2.659596362407714,2.197606479143196
1914.0,3.0990175218347185,1.632050955540556,1.6139787530368355,2.219950903632915,4.460806580074457,6.346239148191627,4.475644524179954,4.546902325641965,5.026066246390229,5.330518884545568,2.497088728358804,2.1801876720015136
1915.0,2.322988585188512,1.7892421552856612,1.2084382254483388,2.461762519454326,5.695475856084739,6.867972807183293,4.660223437343819,4.071346848115952,3.599977103429814,5.975671126799554,2.921570887075425,1.6627805669578606
1916.0,2.3397584505571136,2.431776137189843,1.3730215042775635,2.130965528292989,4.627600623353167,7.11085894482655,5.779970316902437,4.641650201183902,4.181804890026032,3.6414852199249306,2.4780272134188586,1.2295416760310933
1917.0,1.764531540232026,2.7146621852766857,2.507259234425012,1.5296233241124533,5.08537559629885,6.691730537190343,4.340422959024267,4.622168639756476,5.036985409794296,3.1616677413200422,2.0675538761927204,1.5426513538228768
1918.0,0.8481680637914446,1.7241470388936948,2.8672127848961373,3.2167767200939217,6.204185634358273,7.47165032319951,6.235971904948417,5.390311812117501,2.888895745402566,3.7321061446911634,2.7867679742103446,1.8906753872576048
1919.0,2.001943287091151,1.628495322585914,1.3384965735850685,1.9824669680693991,5.937146363049971,5.911387734944508,5.889005396292443,4.0331746648439974,4.133427860172177,3.413738843074902,1.7910583352075213,1.947029910365055
1920.0,1.457126902907788,1.593273458407818,1.728505071714002,1.3852049056235984,5.764559278033504,7.982048933514178,6.630820116525865,6.3898604007297735,7.0025628840617316,5.913700178994467,4.705933588976021,2.925113599010675
1921.0,2.1081939699021297,4.252202820934595,2.456473683193203,3.808083529330128,5.130991789417193,8.047804958964008,8.417686739808067,5.286289819567725,5.333816813305166,4.543626497823879,4.02631648611008,3.0642892667286192
1922.0,3.4941404067453647,3.1069896140115185,2.8408901959644233,2.079750601056535,5.092260758993766,7.917574005316139,6.830185509797792,5.460416610533573,3.7039188252727953,2.4790524468130033,2.953529567404261,3.124175432592765
1923.0,2.5625696427523987,3.701488089457747,4.2176685620847385,3.9051836308653307,5.0145495270984615,5.8336858256296615,6.435828216564846,3.33364812165327,3.986357560140029,3.362696017238067,1.8225378370332002,1.9701962309528274
1924.0,3.6359136516645703,2.371700581082701,1.60431181936585,1.7539650699898712,5.220922350592196,7.047947197034206,4.442854792050022,3.9152708018909714,2.5545528048415216,4.760673342612052,3.8899115867409244,4.016976798570493
1925.0,3.8684511473240826,2.304214710030661,2.227069594315718,3.092974840437449,6.141819619712834,7.929447200987918,6.893696543297469,4.746442888823539,5.3946814230177385,2.5370577251175126,3.1565686895764427,1.6282683910093696
1926.0,3.13067373474955,3.409393302269685,2.565765590204633,4.749682468001033,5.58494323829093,6.215099956135766,5.882204906903106,6.0569039306044266,5.032782027762802,2.3399962255672673,2.5755678585836432,3.574657821351121
1927.0,2.6155244408164977,3.2335893331436956,3.4345762750918825,3.118216274526769,6.611801828056387,8.165333608087858,6.836686766982322,4.323465363533722,3.001186069984865,2.7248627210468164,3.258915670786622,2.808064010619556
1928.0,2.3229432236991063,2.4905557537277607,2.6894647177971525,4.3435484113942415,5.4772368522241335,4.387425278629697,4.510422636760904,4.220771389603758,4.076936980375526,2.4594163733049013,2.831801438561341,2.802528239722191
1929.0,2.6183239230452573,3.7183475183445447,3.993734587492556,2.5175595158235864,4.945474396248988,4.6176786925392665,2.279198210110973,2.0255445369894636,4.09280153360054,3.399306586857504,2.496726511607258,3.4517201902329817
1930.0,2.7574226693321773,3.8644000554725886,1.7028863272855237,4.482629668747418,6.720317399263372,7.308555786802974,6.270817041638688,4.591000297739983,3.3469051371144274,2.784298560231578,2.1582316785379514,3.1954696576190655
1931.0,2.4477365834438243,1.3832826042010293,1.7344541867508882,3.0205390057277675,5.754631169676822,6.109031782247364,5.08993135923433,3.6898588467652695,3.8764625741589565,3.4131555373757543,3.7993773737758314,2.465454343272435
1932.0,2.5263003483284323,2.9527936240245074,2.173895504837922,2.1690832792971917,5.121880773675667,4.300788234078312,2.9679841722300417,3.1815275824638265,4.363651314591579,2.2383865624301564,3.0148412460994525,4.2315861140948945
1933.0,5.539929521028093,1.782942185333662,2.8333618707763555,2.5619754822627976,6.238971704705326,6.019462462738956,4.03275788444779,3.30523283273294,8.025839866894112,5.367708235864631,3.8879080795871666,5.526598003177843
1934.0,4.068503783368369,4.410367096095736,2.121774938401872,3.1114320797545827,5.238563284805831,5.435950916577193,5.66864721053003,5.3432187190473295,4.7653518914390025,3.503644652006156,4.182420600123906,3.5561567931638933
1935.0,3.6644550100234694,1.7892894754516708,3.5555133210567798,2.3564601823103315,4.916416432093197,3.540326814115322,5.1956689940021175,4.773422312421558,3.070001496705471,3.7900206576747673,3.5015239341675435,2.255328928363892
1936.0,0.9395031529855059,0.9534146849218894,1.8215480296476008,2.446522264700735,4.120593269029572,3.947681426364246,2.5551311374720624,4.183603335840777,5.350642658826343,5.77314865979215,4.388374739193931,2.08616494448282
1937.0,2.869004822237292,2.045531003065144,1.0846292167969547,3.842591211891552,5.763388391379794,6.626770053582115,5.718752961220063,6.867120558437854,5.358304198293423,3.8239280510670026,2.982689473804519,3.6089569329114783
1938.0,2.6612232888840848,2.988290331362173,3.6892816036130682,4.78422212146579,5.104517813037863,5.862705622535373,5.236511223496533,4.3674191146324,4.330930682587813,4.02796753539594,2.596709087646743,3.938421795629672
1939.0,1.6220602005124312,2.6953402681096614,3.619134206185764,4.080562017139941,5.9498162312369605,5.393297971394114,3.8111293125260435,4.980228043687383,4.794041115586529,4.743070646818095,2.2933903935353173,2.736165405402576
1940.0,2.960577164413759,2.1676890423642017,1.48660942360287,2.6715848403505587,6.435707470313014,6.543642619390172,4.320479391104341,4.438238892485339,3.241759989553479,3.4228860501450975,2.948784243951827,4.702246693245286
1941.0,2.243547882532325,1.4577382140111093,1.668270304135923,2.677235460579046,5.037095429350617,3.3081773258944236,3.7906051782908707,2.7117624453670235,5.6678406671485435,3.9611913967250514,4.444149986447386,4.433615756883111
1942.0,4.320991806870694,2.775343732376372,2.6745025975788392,3.055158942815427,5.459706064444207,5.666259561463544,4.16812538045402,4.267006431155238,4.030682829641916,3.0561665346086087,3.7724626176028244,3.3651800674850034
1943.0,1.9723177001246586,2.151898749230401,3.0916746226660825,3.6409336832888175,5.065387783724974,6.954897804380955,6.68287248259974,5.697817585378694,5.619657768384997,4.482712957004308,3.37618818039537,4.49173304412717
1944.0,2.7066783367779825,2.1615039447138353,2.7404084454010316,3.2011081419431,6.209227197435507,6.576127226782264,6.516798743506888,5.087790952242265,5.373226821501144,5.205675040194406,2.7539342713060453,2.315441935828013
1945.0,1.3298223225875725,2.0541149381400996,4.187972948583074,3.932036595154087,5.961915368265505,6.134249700540385,4.568684914239946,5.2747318047982645,7.83586288559332,4.782100593445679,5.056018608724827,3.026019722876675
1946.0,4.223952430388285,2.0998072077661454,2.699186350695607,3.7150545315888985,4.494733589159298,3.9097676199293767,2.7215508250204516,4.025632548615895,2.8428161201397204,5.108249890783821,2.546874136476292,3.9815319163118605
1947.0,5.32013779137456,1.5610841384924816,0.7968105196129898,1.9906622548773767,4.856200426113959,4.171581601441567,3.8793966041696146,4.506146079277983,4.885415203710968,4.7011771063015395,1.8430023877860433,2.1251165352059194
1948.0,2.5794827701133003,3.23903117725427,4.623836147192745,2.749962785582843,5.680886581572996,5.928829967717123,4.08710469009503,2.282686733512111,2.327690578158862,3.5010762338486563,3.2425580528157947,2.693111607289466
1949.0,1.7783233783509609,2.093335590972892,2.367850584763908,1.9264090576970865,3.8635795672394413,6.418347673110101,5.909536844358979,5.114870552275787,4.958868483205158,2.839070820080778,2.280720144269267,1.7557053852820188
1950.0,4.3728535365570185,1.8682466381487355,2.059074581062901,1.9797587688215026,5.278241432107343,5.966090574497926,4.0107797119235205,3.72628542451102,2.506428378715412,3.685585278938767,2.0280114637659956,1.5248147278405955
1951.0,1.673055477326517,1.7115011841386423,1.0048213566762774,1.408995904533184,5.334969393533306,5.3761039102013894,3.6377453273973295,3.5410998531527906,3.8986024683791003,4.978257985680653,2.2507476284147065,1.9387421648771486
1952.0,1.6214883806179705,2.2337352153180707,1.6710071858142654,2.9858311110672084,5.812574653491208,6.628148045567774,6.261985367945333,4.206496990195369,1.9083308586619874,2.5383876998846704,1.959052965759709,1.7901746392823623
1953.0,2.3667730510145706,3.6958740839559026,4.341432372277537,2.1589281028691074,5.102552681055528,6.262174602288434,4.610325958290971,4.887801892723352,5.8812963437161265,5.213801404252622,3.90688970054039,5.2131699808482965
1954.0,3.5154381979111937,2.551651630353012,2.168389410082765,4.2709167031729365,6.298617706751685,5.03011548950782,3.7577442752268433,4.3327376882296385,2.5181049573006096,2.4521250471727747,3.8276982760075304,2.1361936778369803
1955.0,1.7102911635114175,1.071001028379581,1.4417674530716942,4.190923964212528,4.3872230250154205,5.145038701498224,5.075419245919692,5.161427900867593,3.922520816712311,2.8896278430013775,2.7850262439028106,1.4316678431162895
1956.0,1.3028941512890426,3.375722643781792,3.344325625956771,3.1010577032625037,5.00296388009308,5.816413556943026,4.67272074004579,2.1489971891233006,2.275083541807013,3.949824071447441,5.195097944478499,3.722126061795692
1957.0,3.6301619175691164,1.753196763456694,1.7116993011124046,4.050963327404542,5.2503627450164485,5.26222667408631,3.9539433874863557,3.5903781910296426,1.7904598801119556,3.9929995150346835,3.2992697820504353,2.2429262807508317
1958.0,1.766912655267193,1.291940961999909,1.252620890549974,3.5894186457597903,3.7762889356763925,5.7401384673830735,4.293739227320945,3.1640205569099096,3.337088861776856,4.583863338743632,5.604706702733263,2.556481984179402
1959.0,1.1630757149770394,3.927589612898532,4.426290188026214,2.7445456788611486,5.120665045661219,5.782048708170296,4.958184981456685,5.066709173620376,6.37028398889404,6.525690232648293,3.14401736002936,2.587606201919053
1960.0,2.708521735806523,1.531288975475181,2.7618422596263814,3.6506687943905503,5.426864340067113,4.841846737219602,3.7997493449102553,2.2439131507903123,2.1497315313485217,1.6784816065347796,1.5231388005735715,1.7867651412178513
1961.0,2.854392611375104,2.8951651510650334,3.231816484526272,2.268107746749185,5.404290260509838,6.442016045469149,4.604889524927697,5.013623761348171,4.392557341840714,4.87309577284247,4.600253460042842,2.392043936234085
1962.0,3.5523247657022385,3.3864829497992823,2.0407211086297483,4.605451017266357,5.80077223009956,6.424226370469859,5.607866590858463,4.215793629197626,4.395484806491232,4.961687345572026,3.0492030456111174,3.501018314107005
1963.0,2.458285977870605,2.522381616659611,3.7733289835036046,3.544509953420734,5.3330027158372575,5.628234268851106,3.6952816738810195,2.8582832644072513,3.631138958892085,4.871818552432839,2.746936944889402,3.244351033368142
1964.0,4.84321430499387,3.674691148419565,4.343449331073515,3.894876070024975,5.388492023744563,4.251208639398473,4.210896692888455,2.5952287190117813,2.838998073777266,4.976266261323929,4.251718140540642,2.8149072819752017
1965.0,2.8954985063436975,3.734846890541585,2.1166701754084944,2.9766160694187676,4.9210000083948495,5.017400417020568,3.301663965966365,2.9923246305613675,3.206153473557426,6.699874974626578,2.8759484677865212,1.104293456881452
1966.0,1.8461998961746917,0.930213837916685,2.128695260819573,2.761769312751069,4.4768153141317475,5.839975526691919,4.685547420777305,4.100806610360446,3.261929671165054,2.1338037282989686,2.6357380321978683,2.1078101553252746
1967.0,3.6370031201799637,3.263850873763478,2.1401631982797076,3.4227901186920398,4.930069459891568,6.875629706697103,4.78320999629954,4.860040529007426,4.459210905133656,2.929624226317324,2.9140840042694887,3.1987122923689144
1968.0,2.6602120175651462,2.5974792520595713,2.490002004127077,2.96799989320925,5.123899295755769,7.844908552997796,7.0840568281174905,6.017520572639175,4.254277498155109,2.761195646197534,3.979227249679371,2.7666279806275065
1969.0,2.0484071846651983,1.8393678161233171,2.8554757454056627,3.658216185757218,4.711860505541084,6.330431124891846,5.848364727409316,6.315917290187703,6.178005559725176,5.69476404185121,2.6961084359587666,3.037660355471766
1970.0,3.2041372906509187,2.286321058438902,2.302585090856516,2.7553166692820232,6.29207024900505,6.663928032496398,5.338685207462242,6.227986312836188,5.11007294771545,5.148786804213283,2.7049147762027776,3.7955338195534725
1971.0,2.2232571314206195,3.706341195961879,3.568791916626246,4.33418979881507,6.539247070129438,5.827743435595359,5.548411138379657,5.113761572793688,6.17845445506542,5.211566352000606,3.532278301067166,3.432825737349237
1972.0,4.062019375251883,4.11665585848096,4.634248471567569,4.6060412485732805,6.803258338720514,6.074349956946822,4.568498821487248,5.205040238738557,5.087576603112345,5.209471756412609,3.5648314045701777,4.121629257056316
1973.0,5.632751702842271,3.613627754432272,4.542148235999924,4.29961874699908,5.983378958230568,6.677783712906892,5.485607289946323,5.889197229680153,4.613751696555098,5.214456783934543,3.435670732089848,2.31284044822558
1974.0,3.599762624063303,3.2984339982167965,5.286887624379106,6.889293270342804,6.394180664535559,6.73223334348063,4.951970548725433,4.335554230541988,3.296214420315761,4.957786061710278,3.9088806505857794,1.8105122100417699
1975.0,1.5333737695445864,4.265237952210081,2.86201048178175,2.963924944377939,6.352286342348169,6.0356799459678285,6.150825127379556,5.54763994907176,4.7123678945931955,5.123544260822936,4.629233107911641,3.530519012624485
1976.0,2.923645883207768,3.8284733994004476,3.999033813853199,3.843907452487568,6.59909371251172,7.8373690800900935,7.230703099565946,8.470109453071855,4.638318013697564,3.347622149867153,3.8298401304525274,2.3026043864192345
1977.0,2.2062951245442326,2.012001900970345,2.3467727134238805,2.6775345930109062,4.744164552384626,4.62188323062796,4.670254567962466,4.135295035875825,3.9876342094238346,4.041962737418546,2.4343166700119645,3.4658089857130205
1978.0,2.8318954009305113,2.200315188348297,2.674823051761706,3.3372206877557207,5.859893945442654,5.668627307208595,5.364570310530466,4.182361683325563,3.517049713832654,4.103540167623234,3.8853264499904543,3.268110566149166
1979.0,1.8006946169140507,1.889370308443029,1.9554740110592137,2.595176663967056,2.668119404990485,5.306892594830237,5.049316316963041,4.080016185828021,3.9040619795590694,4.186991132697529,3.1191707431860465,2.929722053989785
1980.0,2.904243315174319,3.482850633635359,2.8150918025038654,4.432928462306934,6.316897094704143,5.7655634443592,4.585162164800182,4.630555058062287,4.513359080520496,3.00707194363631,2.556618254809851,2.423350704673542
1981.0,2.4186565845405887,2.481275025835147,2.1245941930426318,4.609288853063141,6.203078885997543,6.943119487789702,6.36076958567959,6.066569059718937,4.090378939586823,2.2435703123369706,2.3273719134780966,1.9810612516091257
1982.0,2.210717303629282,3.821955227907705,3.138884903591361,4.441918263399,5.149665090401802,6.8045666192694165,7.052077269851387,5.2551955254717475,4.061676297390364,3.501578317360912,2.718165709316258,2.4272509419367783
1983.0,2.619064193648994,3.1977079319334845,2.9682316768980654,2.2640278339625928,4.556133097622716,7.537238377881022,6.816207894970829,6.361981069345693,3.794406190619508,4.046652979905936,3.252873075779349,3.0413959236802053
1984.0,2.16033914529355,3.3326378812762862,3.1341966538848167,4.677734862975985,6.3469165451309415,7.414650598738086,7.518815952039578,7.076731136795908,4.651015070479533,3.170355334921929,2.9744273583718788,3.7265724614542513
1985.0,3.208877961009517,2.8209431844749804,2.5432982143219705,3.21363973201658,5.930823576725056,5.688756364943173,4.91120354856284,3.78277046315398,3.201335120894027,5.292368624542354,3.169171363110057,2.080521714763289
1986.0,2.3974637058021093,2.732443839740552,2.9460153066512524,3.3682908029022935,4.485001871188498,6.7736806957592375,5.784787026438642,4.752023865661489,3.7043596458031547,4.010082056090618,3.2871526073492014,2.994941416272484
1987.0,3.5820379294152036,3.361443591755046,3.1084587660568106,4.157439865050193,6.227029787760236,5.8674977622510855,4.48248731455852,4.6560215914665966,4.545916363978262,3.240898864484108,3.7989727181167896,4.613753667496944
1988.0,2.414592947240689,2.254425112423628,2.3642109704374423,2.213781948019125,5.316482774087829,5.150716828892616,4.459897999096541,4.631664674638512,3.747672924622918,3.851166729775954,4.243882446492272,4.176567741635665
1989.0,4.0195277923683115,2.9025578063534576,2.4586958305984172,3.282493458460045,5.493436858300119,8.33647317553757,7.54155175866802,6.006686245533826,5.648262288804427,4.271549641277521,3.097701644854341,3.1178919710145836
1990.0,3.456076221061028,2.4618874500870342,2.3218171395919542,2.4441041830502646,7.092551301957031,6.81577355734481,5.625088404739813,5.609692255728119,5.132916246041585,4.092253153122462,3.195642488344228,3.2528826360015666
1991.0,4.08462876451891,4.2903594468746,3.741517614900611,2.987634876784433,7.0665780299790235,6.947103080139001,6.16743053272848,5.930980443518951,4.549478679973198,4.351948573619819,3.3415242913660284,4.00498153372785
1992.0,5.824831179228674,4.523535392507824,3.823544484201618,3.445090423187834,6.855918251120581,7.945820016847484,6.956822627434023,6.019979397901631,4.376816572433627,3.223240055897796,3.103006617912571,3.0050683608857485
1993.0,2.524343712747564,3.3460254706214774,3.642996312312422,3.6517193709711293,5.863953347994565,7.3090156329908345,6.530438876231597,5.224671774985646,4.806188869278442,3.521077641193696,5.3648776815260995,2.9357702324517168
1994.0,2.4269449694325957,3.553414693730039,2.4891077806250297,2.6156055164285257,5.566495423986569,6.261269005317409,6.236415586880368,4.7958877319032664,3.646220922615262,4.12781997489432,4.238414787370733,3.3259140281267534
1995.0,2.6762092968087763,2.1052778378177393,2.1326468772870686,2.464586554390481,5.210543040999655,7.091104002280867,4.759311169652474,5.994936149552507,4.7114833306756365,3.5856354961224497,2.484484308547051,2.9488894823131866
1996.0,3.5317288488776546,3.096290108148409,3.8608718829734308,4.596463880995914,5.015827846599232,6.442431430363992,5.012421815903745,5.316618023489306,5.757107037575662,4.7936014419674295,1.7057380049895439,2.3353711012051113
1997.0,2.897548711026495,2.5575314761022563,2.7947654503897166,4.317496680050867,5.365502187671392,6.395235308158972,6.403347373845861,7.034675863232756,5.790229326096559,4.685939968008955,4.239398747164885,4.637707056805699
1998.0,3.213263081866924,2.9890950406920904,2.89109206668065,3.1657647646876357,5.565862675770176,4.7837302290579355,4.4481572488432475,5.985653130229371,4.052864253081954,3.340340447522925,3.7933130623493336,4.22122565140251
1999.0,3.2285684407047914,3.0724507853694125,2.179745005659921,3.0602254987903605,6.258242040939843,6.49435905415852,6.132132860387724,5.067166732990484,4.9652712795028044,4.835463359928847,4.024601566112765,2.91004829551807
2000.0,3.168485414938816,2.7628184038546095,3.5248771809709347,3.1338232006823374,6.355439578158443,6.100882816984442,6.0956352302607755,6.14550330010954,5.352075095936596,4.292796860197212,2.5241272184059205,2.081651145912013
2001.0,3.300386217160943,3.213069191431578,2.2215909808348404,3.2614414205509275,5.374192283720385,5.19334875094429,5.339034014269732,5.155714945899521,4.57942226317003,4.613016721062445,4.015564283586031,3.83274076216348
2002.0,4.468115366868207,2.54123724283908,2.516942485363371,4.751769477951257,5.649007999275858,5.691381626398293,5.470711241050928,5.072514548525774,5.9211645708212215,4.632011196700376,4.604730072865159,5.003133165403911
2003.0,3.496978129683701,5.226897209720526,5.245131607107147,6.066454456981509,4.424612614037378,5.577523227072108,6.107073847120156,5.341352990891668,5.292472632110541,3.8453464168627445,3.8028818605806007,3.9987020377766376
2004.0,3.22333834168896,3.9070321964262136,5.336654124228676,5.598973402084808,6.163876405191978,6.3975638014242255,5.561098017016686,4.967760996326421,5.397802802791593,4.019829116274374,4.638495119937628,3.4771946327528642
2005.0,3.124831745283716,3.312545267746544,3.8085240158873983,4.044669086238997,5.003091216298065,6.098333365198293,5.256443540871847,5.515634453677435,4.612482348027643,4.49227625498044,3.6643366172172787,4.468776137947264
2006.0,4.534210173606996,3.876923051743935,2.312146762185274,2.9301247904161376,5.679916573076309,6.600634963639307,5.862997125820608,4.150785610696067,4.600619552605329,4.299257768090863,3.601264567613162,4.887632260175247
2007.0,3.211658918356682,2.629977794245179,3.7605898166306333,5.634337443503609,5.200683498229536,5.121060846008579,4.483117316027366,4.241642898037247,5.967502920344345,7.718106861893006,5.014529499500092,4.8544212842232835
2008.0,3.6442672170683386,3.5583354039541004,2.830498090070568,3.1111414289716572,7.188961200529195,6.63655874537745,6.039287618456212,5.026730264192214,6.898439550632407,4.182722851845867,4.037352284559391,4.095092555379152
2009.0,4.562337191019101,3.480153508822707,3.204642631103272,5.35870110683884,6.746985072377489,6.442387478064537,4.993502609543478,5.207576747542169,5.229455802686564,5.06485196900455,3.6306528987345343,3.2178881398366417
2010.0,3.995633515510973,2.4418651468613493,3.5783166670986883,3.40663846100503,5.477772951549913,5.727163941944418,4.592919807145157,4.821727215064113,5.614518875581649,3.383891239080915,2.333990924866074,2.42229206670202
2011.0,3.2385606920155063,4.119180538017211,3.663396138533539,5.204748277544518,6.1214839394409095,5.757598300880321,5.966332094135427,5.065334584030409,5.265973558132734,5.712100698148103,5.504603523783197,2.8550713349143995
2012.0,3.8684861739946443,5.014814768035086,4.902425756872141,4.255342264784821,5.466674390075638,6.482922328857971,5.357778130562753,4.682957842731515,4.769146187998779,3.2158041914140605,3.0344839294962687,3.387229568060143
2013.0,4.993403145834699,5.393137865141668,3.1548243226973316,2.8178968411609335,5.485148760826616,6.883128620130481,6.320692790608532,5.526440396773701,4.957380832691838,2.8303200544441607,3.1376959619676903,2.448121557041136
2014.0,3.600244641106854,2.2176665085662126,2.948113887936864,3.7748450392587687,5.79796483584634,6.097884273807245,5.504432932317054,3.9162728841665406,5.436474933877169,3.5991387315244983,4.162598837962586,2.8695285242349127
2015.0,2.6218274899716003,2.701563845836307,2.9252330973828222,3.2744061855691227,3.85381473984712,7.78621905036938,7.336029323073793,6.307265557943221,5.61405598085386,5.344738223106777,3.263144370079923,2.6637811368717017
2016.0,2.03308245929681,1.959264619514428,2.7180269912944253,2.9991839774298823,4.945211848993663,5.712236573782931,3.53353745713339,3.805153640169047,4.439232396305573,6.906877759530237,4.835309671437967,6.123624447514468
2017.0,4.086010921447576,4.553806440909277,2.8416470968142775,3.3175798828164287,7.049356676709622,6.430527282143126,5.735146158895535,3.7850420422222824,5.108889324731647,3.0592179712642866,1.6836161976358728,1.529295092177021
2018.0,2.122293126330914,3.4481222850879343,2.0675845869077105,2.976413230873762,5.6712503674717,7.057121827537313,6.647669381129674,4.466758513226469,3.226976572334053,4.392253890429477,4.304917342581578,4.244859313921286
2019.0,3.2179656626409012,3.385511598888842,2.976408017671157,4.96865355622854,4.615905354711963,4.88550672990384,4.6052547295000235,4.005919650222811,4.988702131615257,3.7063122210752173,2.718247569287595,2.7101258371427908
