Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,2.474308260294915,1.9532030265169227,2.044429662240783,2.670596845467301,3.048702758927738,3.1403228253936777,3.68713557518769,3.783333848943377,3.9638966330163767,3.709431458387994,3.1855434729721486,2.8069887046271735
1994.0,2.587574160457149,1.9920973788582748,2.106149549885036,2.6906732751821076,3.0037507303038247,3.129037303708738,3.6817448696250827,3.772329610282022,3.9254176668349396,3.701562096959457,3.194680612824434,2.7313798409526178
1995.0,2.4440990263393942,2.0974438569099148,2.2883065610097604,2.666303091081377,3.08801072149579,3.140151783884649,3.6995739537811634,3.7976381306453857,3.9703311450216363,3.6907313133777424,3.197101539644894,2.8605909877011575
1996.0,2.4452150380428943,1.9454895181308185,2.063581405503694,2.650973423147922,3.0933978996147906,3.146216760069396,3.691098830984927,3.7727253683530777,3.974072824481034,3.7106303840469033,3.2000727802532785,2.833129166031137
1997.0,2.6690822444705895,2.0344896401357113,2.0941020525386436,2.677293338277525,3.0458673898954745,3.1353096957863307,3.6870634575424353,3.775399310622584,3.974194301869956,3.7167556953163494,3.2070896651888505,2.7220667952091615
1998.0,2.356418549572227,2.127668156234134,2.244251827982171,2.703173034840261,3.049862691879988,3.1271445001766884,3.7045322726889474,3.8305611132871373,3.9911028299741615,3.7296309834137324,3.2044270140239792,2.7458134036990858
1999.0,2.5585008003383374,2.1132259800147817,2.0256865899276426,2.709661609427339,3.0330891194566356,3.119850716635335,3.7072445418057107,3.8051315285530922,4.001183154697217,3.7247728240929616,3.2029686940477573,2.7575425064569674
2000.0,2.4290676989420064,2.0524942135205637,2.2666137632522565,2.6821265951130697,2.9804053119682363,3.1128845611422733,3.7167940296944892,3.7938198335144815,3.995908460140989,3.725983318621389,3.1844165103308812,2.80938450947689
2001.0,2.447093599483224,2.0715363512643217,2.3074566123787412,2.669599600653831,3.0165109150599516,3.1321136180000053,3.7192008290872924,3.8102938024863877,4.002298077450094,3.7132223313751105,3.1769826713651135,2.8097232401391135
2002.0,2.3910326464132328,2.0826578363912236,2.0803098954616024,2.7171617551271106,2.9919209608697166,3.1302165154580797,3.7029961810787304,3.8036572748256523,3.991478415839208,3.684802912531289,3.209075591096354,2.776551716463547
2003.0,2.596547127952094,2.0812207430175014,2.0547402402376362,2.6515281447330192,3.0184397311922377,3.1206441264556988,3.7108288075608824,3.804758948520819,4.008401676576676,3.722834525870711,3.1720962795689425,2.755549526819911
2004.0,2.3411848218455056,2.3253711984760828,2.2078967904522413,3.052293258141431,3.5475262198421236,3.562381338134598,3.8203981832464646,3.9264589713347546,4.022081612957785,3.546621540349464,2.920521004768141,2.529141286153999
2005.0,1.9112532595543652,1.2699634407835305,2.11894750625205,2.3536030102728533,2.59587945542718,3.0479053894267127,3.772992570685045,3.4631567407879227,3.917211343111425,3.5237726513920355,2.9527336513773386,2.4044156405099057
2006.0,2.2886128096398144,2.3064074283609037,2.045418745296144,2.3812136294574655,2.4706604773007848,2.803681646158619,3.6441051510648648,3.825676069906133,3.923956748044558,3.5176114552314854,2.8653028731968617,2.5910543184809995
2007.0,2.4413993985416886,2.290486439190488,1.6601020903681263,2.7915537524334653,3.074121681031947,2.8751006808291133,3.75884179505405,3.41971287318178,3.9013630733088056,3.6681623417687774,3.232371402686293,2.704414300488427
2008.0,2.3494148339168963,2.4351253869799327,2.3055288110507988,2.477893640726996,2.691895071504412,2.6363893715536233,3.6420480664628214,3.939956383817609,4.176505486539504,3.7883328834579966,3.3748171875487474,3.061772236583263
2009.0,2.728779402750046,2.3329111932999673,2.2404932539827302,3.158973194463968,3.3325737111842706,3.2146574352899275,3.5848661688111005,3.9736821326660645,4.168113722652449,3.912566672888124,3.2407622452775144,2.6661846787880785
2010.0,2.366056729110385,2.0442490899347976,2.382879849608898,2.220692494408885,2.7513618726100253,2.9706812147188244,3.643129046708008,3.7873210967851283,3.6837834029444734,3.626270871877174,3.4998605888529264,2.9550996969696155
2011.0,2.514031377598477,2.490245165535229,2.5873617843513848,2.9903932952979875,3.156957846792463,3.185617052585171,3.6334846872226447,3.941072835319505,3.832467439478078,3.711879515724869,3.5252069915647137,3.0770646018733725
2012.0,2.2981489798567734,1.8278286432042394,2.141403284299095,2.8736216033502098,3.264749902047916,3.2533714095274058,3.8152715008226874,4.021064808865046,4.165329368264076,3.792482721162397,2.897176777153479,2.825467947370783
2013.0,2.8714554472141542,2.7584217799031703,2.466913587057475,2.094540751499125,2.333367009163192,3.320304856075063,3.690227587715176,3.6517722815817013,4.0796276661165845,3.9787065557112005,3.559129877320363,3.1287045835270786
2014.0,3.010642699632897,2.4383777793392745,2.5198179256879456,2.836818088916267,2.639666348076744,3.2898687629248897,3.7835908656356474,3.9870910546573652,4.234233447566186,4.0298127552664385,3.396775301416685,3.0807249633193434
2015.0,2.986462328265042,2.232426361143329,2.678115017551561,3.1705643325533748,2.6006433900267156,3.529441708875275,3.9000178887777133,4.157265126338804,4.182988416669989,3.6696480678669703,3.0249159401454815,2.6855012048356377
2016.0,2.700094238252364,2.4842057510580364,2.1552139164251933,2.494675369979069,3.3800338342124276,3.5382620433512573,4.004176535390398,3.7624032517510537,3.886687390649301,3.4797770635964254,3.376374694846981,3.3879452612443663
2017.0,3.29435127954901,2.9481533329126393,2.7190736262706836,3.275397086758891,3.5034426654527753,3.305879146824835,3.981400540468724,4.364567426684129,4.460912581150491,4.196552301535693,3.4151893766200425,3.2778089880792454
2018.0,3.128703185721979,3.085762680094624,3.635873703746835,3.045695736162756,3.3550421428708543,3.6291074571456434,4.044300494272018,4.051515389625874,4.111383808791031,3.6256182476116097,3.4304300227700315,2.9151257556696373
2019.0,2.804532553693751,2.6673476841439836,2.6714734586571383,2.3923936145754445,2.5411875565567077,3.1587572772651282,3.5162275395130207,4.2060187528661155,4.501968048396834,4.162231497537937,3.7679035290065284,3.127319928354905
2020.0,2.843537731188181,2.7180946801314656,2.9272166390182117,3.7066201063628235,3.125660106481325,3.3341442036741484,3.7380738372748565,3.8998021221367662,3.5661085384208837,3.8475106767060376,3.599619181437414,3.2734682552574856
