Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,355.1051025390625,333.5356750488281,414.5107727050781,319.453857421875,348.5532531738281,157.28347778320312,291.5942077636719,230.34188842773438,390.5484619140625,338.970947265625,425.18389892578125,309.43109130859375
2013.0,397.71600341796875,340.9247131347656,184.91331481933594,220.2068328857422,220.75160217285156,282.4010314941406,167.19949340820312,387.70098876953125,219.53506469726562,333.32232666015625,326.09088134765625,325.6374206542969
2014.0,385.197021484375,214.96533203125,155.1968536376953,211.0445098876953,269.2580871582031,229.7515106201172,305.8376159667969,304.7137145996094,287.2832946777344,307.8718566894531,229.21014404296875,304.27459716796875
2015.0,358.7980651855469,57.82238006591797,114.4570541381836,123.39985656738281,262.6320495605469,164.9818878173828,161.6161651611328,227.82701110839844,238.3114776611328,213.9624786376953,243.283203125,246.82940673828125
2016.0,76.77076721191406,146.59902954101562,78.73696899414062,263.02001953125,276.5484313964844,286.5249938964844,261.827392578125,300.265625,325.346435546875,400.5678405761719,253.26657104492188,466.8396911621094
2017.0,286.5918884277344,345.59197998046875,281.7183837890625,234.660888671875,264.5309143066406,302.0504455566406,321.4425964355469,358.9134826660156,280.8865966796875,391.659423828125,249.97911071777344,523.609619140625
2018.0,317.1214599609375,297.3361511230469,352.98577880859375,271.3939514160156,196.2323455810547,260.8633728027344,199.35720825195312,294.8531188964844,284.1641845703125,233.5063934326172,276.09637451171875,354.47564697265625
2019.0,308.5429992675781,63.012969970703125,115.62397766113281,92.45590209960938,345.58294677734375,362.29510498046875,252.0911407470703,287.0597229003906,148.1634063720703,234.24034118652344,202.85484313964844,345.1623229980469
2020.0,231.7764129638672,175.6449432373047,156.55950927734375,128.18231201171875,195.39437866210938,303.398681640625,257.43310546875,280.0050354003906,248.5379638671875,337.0777893066406,375.3850402832031,311.9916076660156
2021.0,506.13592529296875,323.78076171875,282.4360656738281,137.10342407226562,458.73077392578125,148.42503356933594,206.5232696533203,303.2438659667969,300.4851989746094,319.93939208984375,238.42604064941406,283.2198791503906
2022.0,240.18051147460938,392.3468933105469,413.2696838378906,305.55902099609375,312.7850646972656,245.15740966796875,305.157958984375,247.42974853515625,288.82373046875,334.74371337890625,280.9833984375,343.8341064453125
