Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,3.5636649539246936,3.7896631270528363,2.5721836090328263,2.6378505357813062,0.6378097564608051,1.9529953314087982,1.5728328922940293,3.185701887538074,2.1477488901995314,2.4659014772167773,3.0742365765441577,3.0645418107172904
1995.0,3.29567216296312,3.7673530651637273,2.5557260061958607,1.4423154309966888,1.8529151765738456,1.5988126292511318,1.7053725891996516,0.635953321730956,3.4909383535532204,3.382833720670881,3.515665508515211,2.190663882471873
1996.0,2.281345029949518,4.0187934252734525,2.389674425440105,2.2561167370825785,2.5011626334595247,1.2652333850807658,1.8839583923301104,2.05106436494538,1.3302872871846254,3.7379010213112673,3.282334264247328,3.4589835621767766
1997.0,1.3660719524378004,3.561746557933858,1.7610233140011047,1.0715683205000992,2.6682880825113107,3.984068236627689,3.4241053515659754,1.4761909864901603,2.3876770628159205,1.8572607504797327,3.2217690998985558,4.2142527888621775
1998.0,3.54875641517185,1.4232744379368953,3.0125810084937985,4.192232938305039,2.057978820614611,4.443937104383641,4.073989510017103,2.2930527541338592,2.7423921700524168,4.674782171166926,3.168661599943779,2.441499576200456
1999.0,3.3835835874509406,1.4985363067812238,2.6734651890430468,2.4220994619233607,2.662443310169224,2.8816670747719026,1.8981919932801945,2.369810716484854,3.0122830419327027,1.731761357371211,2.1207980858927638,3.9025656457219187
2000.0,1.8302121978652934,2.9866129263063073,1.7226814556108592,3.583134484825284,2.15423759190024,2.5877917685282785,1.6887008658181346,2.8714564689688897,4.962676759755183,3.9878795980001867,3.9171001743723335,3.0490686510428966
2001.0,2.1321738376400066,5.240089563036604,2.177080675728205,2.945900462413715,0.9146683697674838,2.396161253517266,2.6835670453016065,3.0423957264707013,2.4267723004354846,4.285916210816376,2.0561387417130614,2.4653719948142885
2002.0,2.8907806315978455,4.912120415747536,2.226250568081199,1.6362131393866732,2.8907426901414848,3.6663152126088447,3.579228936413097,3.0439438589050973,1.21615952682746,5.843220258523866,3.650453804770555,3.3875236998160108
2003.0,3.255701552274687,1.360800297930285,1.2108847704044885,1.326077577286774,3.7590467246682517,2.0630525042397605,2.9603758036977066,1.164552080824083,1.934198051175613,1.5726812080679875,2.562583937651077,2.9694999325648226
2004.0,4.443466050979768,3.4172382572489597,1.9441042112840403,2.947919197713821,1.4595266942740377,3.2472544039504707,2.670150575299936,6.610664096113815,1.9910037371895515,5.42267610619506,1.7161609622659306,2.1116751578574458
2005.0,2.5337041760192034,2.3176989491118793,2.687412398784833,3.1542240608356615,2.680408484357241,3.126909950540802,2.353549056912836,2.080524099111566,2.2002487769237287,5.493071305324475,2.8888388843055046,2.220294098001727
2006.0,1.4795544774933629,1.7603627025869917,4.755897987383767,1.815815224771142,2.9500568990576075,1.5137128376263775,1.2629040367642022,2.958738230927482,4.061179391189474,3.9181437001966026,3.162588191768549,3.069262596669404
2007.0,3.2545966341351438,2.7952013689080566,2.0128590707711824,0.8127933824662015,2.522715244652087,4.303086814909795,4.882569323798898,2.945810975356594,1.7304683233205356,1.6037367019368494,2.3802971846738132,2.7216885905374606
2008.0,5.5246453484387015,1.8484518509212702,3.1345988076168316,2.803133024093538,1.4770242826179345,3.9496285679339422,3.1339760679443116,6.774587308796949,4.049809080292316,3.6906383501413007,2.2566585127703243,2.6902356705925574
2009.0,3.265961116955758,2.3745839141731495,1.6323629131292023,1.374656354353018,2.337771086057958,1.7830823154129836,5.131516250496148,4.187937594470352,2.8219603034804646,2.721184130472738,5.575348060700786,3.1823071795883298
2010.0,3.0664662273305847,3.5219094084566303,3.3004633268994255,1.7176772513078755,1.614792970361098,1.2870594684345933,4.194943553812085,2.760992818496305,3.3018110752499097,2.4473916362040002,4.882617135607577,2.2461177209804153
2011.0,2.631286701036658,4.13123168371212,1.9576700554459008,1.2401455623608553,2.89600917810896,3.305362895597368,3.565517146269442,5.002561530847291,3.188720713286858,3.235316104416877,2.0857248497215304,3.3692741628764127
2012.0,1.90614307758753,1.4446124901368593,0.7221879563154002,3.555914348309205,2.3837881535585215,5.692284815090221,5.165942616173888,3.9558188450904255,3.066102495306626,3.6066186010637256,3.224964454016588,4.9447885013101835
2013.0,3.9135581329532996,2.2918671378118844,2.500327991096609,1.9096660053344814,2.399920621497122,1.8115876502934511,2.187098170721655,3.023056918215457,2.0921800389974816,3.906943022588905,1.5516418791928595,2.725220215093325
2014.0,3.57873191299397,3.571536223233023,1.9001952552648211,2.550542463278111,3.018645839084208,2.3232215124975397,1.9603109841638306,4.302650579817695,0.7771013722150326,4.418838437795075,3.53208883520322,2.073510187744144
2015.0,3.1458217522435863,1.8285778020188352,2.4830449930898406,1.4159600888360862,2.976759662609471,2.0725019590114595,4.209108447852523,3.1711371231682017,1.2928288441310911,2.009931107454757,5.066985104295159,6.020897004025985
2016.0,5.86920458522204,2.634454414328207,1.9719038909441406,3.1701908314426364,1.3330959080253282,2.6249571436431154,4.00606004381027,3.303152977234125,2.6358063278014887,1.5498144155028115,2.9890806326871933,1.4402916907184418
2017.0,1.8664685208235907,3.932535359325133,3.0604641851085246,1.0249180196118284,1.8353294475288735,4.786707544869898,3.541150406401647,3.385516742884187,3.8721005212782376,2.9909597549672737,2.814833396573323,2.483123547784018
2018.0,3.5428077270616902,2.8784384436884483,3.827368499980695,3.5620677065093855,1.1625919108027694,1.9238151956694898,1.9887221650403986,3.378812132792784,2.8276855314090867,2.4540131619727705,3.794289475043271,3.063223420881701
2019.0,1.2979390873903414,1.7740554470337886,3.340971428001982,1.6735692938821956,2.1819930163111323,3.9536179136942398,3.190692870812705,4.708988312734223,3.5459386049115316,3.5034764833077845,3.7254925707907134,2.307832695572734
2020.0,2.440070787513794,4.4391740605453025,2.208112443143416,0.37974428018065254,1.2338434230973654,3.2057057464337944,3.8712861955913622,4.059879711036874,1.4791814488502093,4.405124217137044,2.6973713304425733,4.119184158966532
2021.0,5.097477897507843,5.010793477336703,2.021330403127565,0.5590583978626872,3.5587768255323637,1.1792648688030436,2.208794974737361,2.977822932669612,1.9731728287140935,5.20315664083308,2.3165688484152547,4.364634510199342
2022.0,1.5861476598928919,4.204324768195002,1.78426014664505,1.6627016138684243,2.389120645479201,1.8322195311990361,1.7505583074367077,1.7612073311536764,2.8501503137361075,3.612421695127935,4.4031034538253735,2.5569607378163366
