Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,0.04431966725586759,0.040681726467690124,0.15140353072019877,0.49410584439707655,0.9373177276520077,1.3309884102466465,1.2046374475898554,0.8353672176489182,0.4910592209525453,0.2612108561769907,0.15208981491207493,0.12590950506063767
1997.0,0.045634447215085354,0.03843882564083527,0.15861069962197916,0.5732747324431208,0.9935395407415576,1.3343108546488949,1.1608836817376975,0.7727823785535763,0.4620916296849916,0.26920941465030446,0.16726882503373547,0.1242837590894948
1998.0,0.04539014502524915,0.03846487341609726,0.14390174417664492,0.5082067957940294,0.8912427161657172,1.3321207422439485,1.279720444614785,0.8976652596592254,0.5305465714604285,0.2852834266190878,0.1715802188180213,0.1203199601514232
1999.0,0.044885847368833845,0.03932794050191738,0.14552735134862146,0.514986948651452,0.9284119857683084,1.2985176223998502,1.2151514530491692,0.8793848800207466,0.46344665334762863,0.26674961714153916,0.16207939995351406,0.14224629520309437
2000.0,0.044612460611737084,0.040698872002174494,0.16128286818752083,0.5665758406455729,0.9558429412503365,1.2807140157899786,1.1639747123351711,0.7617198942864367,0.45670033271241744,0.2534459934488463,0.15446711740268365,0.10945476410476955
2001.0,0.04567345208812858,0.036749228668719276,0.14394599344022693,0.5106306439614628,0.9555836582491403,1.3299705917993296,1.1809940225263693,0.7962001869881878,0.47872304673632,0.2774766604048242,0.16760056422003025,0.12357399998970735
2002.0,0.04534951682859647,0.039966595768330886,0.16703917671692858,0.5421475939151698,0.9251770113015284,1.3320114266719179,1.2311635302277104,0.8621841828775424,0.47473469145798347,0.26826384411003135,0.17042709748597115,0.11558841298253687
2003.0,0.04617692404006119,0.03848538961757565,0.14156321993285934,0.4872170408319259,0.8737305048538102,1.3218574153391283,1.2455533142904052,0.8822614286958512,0.49129925904675104,0.27937518230752095,0.16623610881899384,0.11175276257427771
2004.0,0.029873368091248898,0.03995641596182134,0.13235503634391832,0.4846137898133839,1.0271240962357218,1.3676403137003192,1.2727637457478498,0.8838139166479505,0.4792062731669692,0.23304469809216122,0.12631666876426115,0.08176218095229622
2005.0,0.03098913203498354,0.042574905825881124,0.1590834254821562,0.5581745564726808,1.0105106946861515,1.4115006178409806,1.2606940295836013,0.8430910320291326,0.4887790899375036,0.2661161518137217,0.1543779474903526,0.1177280825732592
2006.0,0.04540848004447611,0.035724264766326,0.1470633674402236,0.4919850829056842,0.9186858332779321,1.3166081752199126,1.1973252558071086,0.7383751258128064,0.40372082763130357,0.25958386763668767,0.17855851161651717,0.08546550616647383
2007.0,0.034511024358299704,0.03526179026384507,0.1592750101685002,0.6746183309702197,1.1381165625930194,1.3964639434613528,1.2521491835908813,0.8716125865109549,0.47597500114518376,0.26989743456658266,0.20336728650645206,0.16008409023111375
2008.0,0.03843297998378676,0.037752844137525395,0.15631335532570423,0.4563352594573765,0.9037023775596915,1.0844926925950429,0.9378568984960739,0.6628444424046397,0.42113060860237356,0.23264678521248483,0.17328676207097116,0.1754353931424795
2009.0,0.075219721780064,0.025986872359370826,0.141569566690036,0.5867643170591595,1.058865229013407,1.3783341640842224,1.2117318383412607,0.8127217246319319,0.4861024045270388,0.29580802768792874,0.16091400708027478,0.059008167226091236
2010.0,0.015387379815156685,0.007966650106661047,0.06511300318799496,0.42440096940814453,0.9332862970856332,1.520473775607302,1.406929800246086,0.9341402873133658,0.5208460108299252,0.2995196367078055,0.1726539295820407,0.06547556879706656
2011.0,0.014300615196713455,0.012293408531334196,0.10196513015482014,0.5394711602652638,1.0350183723451947,1.4720416737016877,1.3494560647140363,0.8608174253494902,0.5078695247943992,0.2881605496721737,0.14668638589995003,0.0643664553305118
2012.0,0.042485637801546704,0.03716876925128244,0.16191200883375576,0.5641983076537381,1.0217609005572827,1.3340823016804193,1.3007241011581028,0.8794791453479763,0.4970639629810046,0.253383363190116,0.11714649827719821,0.02763166805805258
2013.0,0.01125684435331342,0.026843500213741885,0.18789705248407593,0.7117938524717805,1.1469671482110562,1.5573680596758523,1.5131540229472682,1.123909683756537,0.6483370467195534,0.3314721019781052,0.20680929703154124,0.15089558391121838
2014.0,0.04773948447834493,0.014608640689916626,0.1384026437766365,0.4661806431428005,0.8275969881706238,1.3265813207693748,1.276406978081286,0.7939372310269573,0.44929219038246776,0.25612495584357275,0.13990357092246644,0.04820633291834973
2015.0,0.028173323967670583,0.030586928492218123,0.12506492494842472,0.6127837264532894,1.2140360646181594,1.6471032283388778,1.3762384061332886,0.8393720143826482,0.5131603175649249,0.29161981278253707,0.158375990088118,0.07958693422630499
2016.0,0.030606306456872234,0.035566639617227266,0.22769395224044817,0.8228832184554745,1.4043043377889366,1.6938785289832967,1.6121134447838443,1.1373025472080978,0.5989218779623442,0.26227455861914906,0.11199753955387548,0.0566365079946411
2017.0,0.024364452747442606,0.017872412829309396,0.12029542081402073,0.6380965153454905,1.236410298092289,1.707247214765411,1.5584547011413001,0.9772544464056667,0.530442768534234,0.2921241944361359,0.22937718218110392,0.22536875709117413
2018.0,0.07444696229067081,0.04825975111743153,0.20837722498565928,0.6951961697033275,1.1190901686078605,1.4831749027688301,1.4275496276458572,0.9994264814735744,0.5486210309612274,0.2669595847237094,0.12186602140827565,0.05303476422688532
2019.0,0.035920729841574406,0.038852580781120964,0.18986313457104562,0.6817530308328265,1.1375465084549634,1.630607856863386,1.5701687320378097,0.993943165001602,0.5752476501187437,0.32691108936538094,0.19953675739383606,0.11715261305960639
2020.0,0.036521015872825045,0.04334078584343406,0.18238565844960658,0.6818464051047095,1.1715170705713056,1.3244650779459775,1.2065878298849995,0.9111222284915718,0.5301274949923336,0.2680492276137496,0.16585737866786254,0.10359114937144528
