Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1911.0,4.3164035947395085,3.352177470128763,5.265833079667003,6.327034396380849,8.839242564303559,5.807527103499251,4.227122828218808,4.76493771214243,5.034163239832952,4.038925277249543,3.522920807623955,3.5527684681125242
1912.0,7.1139176885435855,7.6181260816073335,7.926755863385022,5.888687749954256,4.5646608013521615,6.672228427676216,5.819450637308011,5.272214010016778,4.566650171912988,3.835219264155069,4.146540989340319,3.4799118328620366
1913.0,4.6587584295435756,5.555855563017651,8.961991407602664,7.388526370692362,10.034416174983102,6.576051333614246,5.419821380740795,5.436907603723389,6.049164822448969,4.235442340033846,2.9413640523513567,2.83684782199068
1914.0,4.094261825905253,7.901439046893293,5.5578392388569995,6.9765702787650765,6.753630265721242,5.168491658925536,4.369372319297276,4.884523172326804,4.500901410130022,4.0170820856800695,2.909188600538905,2.5547722544484923
1915.0,3.894515321953434,4.2213376628146975,5.229458329748801,3.1267328376447274,3.350468983784741,3.200946173067609,3.8642281674292493,4.398920818180564,4.665489631840992,3.933515549934218,4.7258601330823335,4.070741668478937
1916.0,6.2364837098171195,7.944419399312695,8.132017654569358,6.540240032054677,6.38126149643116,4.753888845478838,4.767540285455133,4.963394545515354,5.277077163196786,5.389549139747437,4.564441465600191,4.388761654359661
1917.0,4.695843623980368,4.140545538986966,8.469276064302136,5.517929735307186,6.910500407772862,5.259168980503132,4.9819566875542005,6.033792491249513,5.433466922714619,5.335536059687606,5.365238969071739,5.858697598068479
1918.0,3.53592064556289,6.0489796457278056,4.881689126852539,6.253824564853019,4.945832421877529,4.499081818892615,3.6265800509604027,4.341681789453528,3.8815251467068976,3.4767685934075,2.463857365308837,3.5226657175990193
1919.0,2.990881145958552,4.052269460819613,5.512794824951402,6.965245317756437,7.387223988305075,6.8340380439418995,4.518765762210522,6.0189250992149805,5.282096636520036,5.001178824762054,2.9197689260397914,3.0308926046318385
1920.0,3.602202410322128,5.142760870364065,5.576377976189208,6.489693248075007,5.364053586127482,5.092066511505024,5.3477732680537455,4.372641303319345,4.55313195611633,5.815722175989337,3.6339645148333517,5.888056973994767
1921.0,4.997684144265613,3.5854561921522192,5.485833745674269,6.406738999881422,5.298697950850047,4.975173670996845,5.317649155309243,5.2833385621006785,5.0619833864628045,5.7703064773508315,4.064758831564126,5.282770453375454
1922.0,5.402449558364121,4.6366105228248875,6.394573704061571,7.37711467433646,6.051241110361605,5.305838438282585,7.240272304029649,7.319228454959936,6.3601509466507915,4.394870658994176,3.85798720940189,3.9010471924934498
1923.0,4.800041908373495,5.117765739323884,6.656589315957844,5.205015327663205,5.9030505528452855,5.018294361867515,4.756465237202424,5.104428213425952,4.9686449745988615,3.4278172470050667,3.0417026116746713,3.047505657193229
1924.0,5.086795553241786,5.551446071449411,5.108364720535623,4.61644299214675,5.523569553769986,4.1967484734755995,3.6770306543094424,4.709941038648719,4.96518118609835,4.952517787665369,4.114655781994503,3.7103346760228106
1925.0,3.0504253466626468,5.076070446679519,5.364416467197777,6.444219406067986,5.901353394752712,5.6838116348036145,3.9600211467555018,5.305445995534156,5.539792587446429,3.7871586608994634,3.5479835641096593,3.2699192719299255
1926.0,5.468830077615859,8.046715699731278,8.491241818306277,7.314730273147634,6.90929940026834,4.60813851269827,5.0816623528210165,6.270385778747191,4.91217408613071,4.144682829676826,4.198735279349234,3.6210939944132505
1927.0,3.80112803220811,4.5815636426575255,4.781606194626463,6.397091857182698,5.419319672801379,3.5128925091634087,4.121665733745176,10.388819906406187,5.827070275444301,6.78074449825816,5.691551041777304,5.485379355057468
1928.0,7.309421135086477,8.109811573064967,9.164287915660072,8.889289574559271,8.697990148624038,5.061585869146234,3.5286799953266,6.290924823956787,6.715906065915375,8.383635570567934,6.8690986603089526,5.453345213913199
1929.0,4.343067475329363,6.013217437773069,7.248809436876305,9.390974553139944,7.751713470982608,6.773994707205609,9.302778148146315,7.771487758005923,6.635106995793364,8.531316294442323,5.295953522751267,6.022900110428004
1930.0,5.26381320972939,7.670525413530135,9.052340076611097,9.805193413993075,10.207216937049655,7.498668125233444,2.582414501186909,5.518478931329275,2.698354665618151,3.9976125936161915,2.8954761324777185,4.7665739830397955
1931.0,4.623747240495001,6.308214732128407,7.597818689303082,6.340519868591862,9.193254565035751,5.953941338782237,3.88484156914717,5.076933595961152,6.4099184741421675,4.562135642239657,5.2308099952749485,5.417428379320954
1932.0,4.015965264908989,5.844719349879514,8.083716451520116,6.794411408478514,8.521772475442008,3.163630641090543,3.1261609276236495,3.9369038464066937,4.45517071760817,4.881226327068349,3.6989690827982677,5.110741935097011
1933.0,6.450565608250288,6.270471826053004,7.356800611826238,6.941532513186434,4.591833877438031,6.488716216757692,8.713775060089281,9.800186353465609,10.40959946556498,9.07567993471375,9.013412959339332,10.56695956545099
1934.0,8.831971707656175,11.938233961161792,9.831624304119826,8.889207357519139,8.831214477566297,10.47546894968544,10.780704984331205,7.5263917597545085,9.160950867665266,6.64107437874569,7.592997556822983,7.13532435403741
1935.0,6.225966078211698,7.734343669449992,10.011251475266404,10.40551031121171,6.3573911789272834,6.314143177102516,5.252250460827142,5.242072238981721,5.704831421671291,8.732900741182009,7.368958364127384,5.331756365463018
1936.0,7.105068885808352,5.460272914129592,8.39685299900232,8.972411518741717,8.805252333507102,10.554253869990742,11.652549605502989,9.049436471301444,13.5965488426346,6.3265221080226155,6.1018235591042735,7.691519164558466
1937.0,8.892985556630002,8.097799380853928,7.490103121956519,11.59458279979693,6.800264976498403,4.9232800311964295,8.324270116499193,5.868036570245007,7.03204839255457,5.5833029496620386,4.346730607590841,6.844451123228381
1938.0,8.40756012018584,6.344704151317724,8.354438872339745,9.949090914693334,9.309079937673065,7.763780429023841,7.915006297567436,10.243457807878805,8.133102214486193,9.10959703530685,10.148848763081862,11.343131392410951
1939.0,7.886369266001258,6.951313846003163,8.041462080513343,10.954038930175347,10.811575246228372,9.061254948570202,7.879857138870448,4.8409534999346135,7.197348551033208,4.62491103820139,5.206346665503836,8.32190236014791
1940.0,8.278826587032494,6.705498717001353,9.14152474013889,10.460350441065685,12.561551296709956,10.44984612016228,4.207644507914278,3.903788874804469,2.319853543273522,1.4133799224247665,1.9380743850736932,2.640799371029693
1941.0,4.37116430556479,6.714047198053735,7.076581503990378,7.1863582159450585,7.664329400717281,3.1534065652676952,1.9318662920944158,1.5259288135196956,1.3653342933630104,0.8276562336377905,1.1630341276973934,2.5549646624274285
1942.0,3.2247078511480374,3.2609433146578386,3.056667875599014,2.5931528145636076,3.732898602334573,3.4189316548094495,3.569774488933137,5.189239440577874,5.466572639506397,5.126574233712137,5.88833060122632,5.084591472322261
1943.0,4.893829381272825,7.742280524315484,8.861911820804947,4.4217473592625725,8.408335598204195,7.009921361683961,8.533746848101451,8.554010259047903,6.9704781425786235,8.71704084599304,10.185285733080404,6.916703971914181
1944.0,4.620905490834713,5.5946974481176195,6.975850609266249,9.233500933707763,10.031524786214755,8.916771123623828,5.884256271559275,5.7099479311710635,4.5844125324778195,3.4711678127531975,2.5835752433862504,3.229889344244089
1945.0,4.561101866174493,4.2732051840295195,5.412345307597551,3.823589332083067,4.3510323709789,3.189926932707651,3.3494574911817145,3.886019238917629,4.689669245953624,4.256896852936953,3.1780057706042695,3.519898926908375
1946.0,3.451505223623502,5.179528912103644,6.673551531141624,5.116533165829712,6.012372463629294,4.59376020047111,4.161379054358138,4.977073424405771,3.05120968417106,5.0379218372339425,3.8745011077494156,5.200280944869064
1947.0,3.624115808871706,5.322300919452462,8.39861728927894,8.195526927713976,8.057293527810446,6.936695822358929,3.8074411491149767,4.656665190915475,5.644459595575539,4.462996274587838,2.4795442899069933,3.220337520388527
1948.0,3.7659871776781415,4.9232278848912125,5.994122188008587,4.589924265102562,5.236551281395217,4.556139175953877,5.3451119904976245,6.2641163359143714,6.114753928055064,5.451706623723496,4.752527461218506,5.186096971056191
1949.0,5.369841496985534,5.6247833781737535,6.429774521888445,6.136860885221924,8.589907957783806,7.351124257367966,7.67578366118159,7.531393027917611,8.675667043939201,7.932460544328487,7.618594268677715,7.456894210541225
1950.0,7.999363365467291,8.6226081892437,7.736846566588926,8.246914113880445,8.32111677441108,8.038220628535472,7.078515166372465,8.277797451915923,8.076006269316608,7.970560272607036,5.802612424464505,6.980399234610083
1951.0,7.86629954752441,8.374724652624188,8.388334738230053,8.318635538903187,6.199393227828514,5.88050132068328,6.361698724538521,5.194140274740565,7.565958620890373,4.765877734754093,3.920536326196093,4.258739620769803
1952.0,5.682786800229497,7.832074396922758,7.406960386923666,7.386585742298357,5.769681808167703,6.345583300806027,6.437924313682803,7.999015516841545,6.502037788855183,4.887186885656024,5.713433139359526,5.747839622610846
1953.0,6.802567702479979,7.385685918985887,6.228088830931776,8.403242672860362,8.261672611496515,4.7091869881055155,5.583861751801904,5.7723032008199615,5.588439556215312,5.152022622526534,4.7909431883628075,4.7200054678576855
1954.0,5.606904816911232,6.247289062505784,7.722952761842194,7.311873818075503,5.673757043666261,3.5881249563302733,2.9359669033813898,5.207634468314754,7.423242517450213,7.683133957627729,5.997354933648153,6.566168141592215
1955.0,6.328337132228292,8.453790700275952,9.0518855042321,8.108701910721608,7.721685918076508,6.639206422825668,7.036008012998954,6.248813531874874,7.056805407065674,6.613331839615831,7.680941722508857,7.33500001481775
1956.0,6.867167268220949,5.68232031002181,6.090407907052229,7.438053395435229,8.269355058488395,7.031901141544623,4.396242513034753,7.192930498628041,7.209319080105032,6.057871440121534,4.5501166328547225,7.893130389444376
1957.0,6.620156092349066,7.782926592888543,8.913864050529243,7.913879982109852,5.905168665766352,5.610432842860466,7.671280747999137,7.234521093670661,5.260059895717689,4.272156020260248,3.4714365636845885,5.182752035653745
1958.0,5.104887254361624,6.726294054376863,6.80447576661702,5.914303427425531,6.4420280443869915,5.776441165364069,4.800267273350719,5.5623569651859945,6.432307839255517,4.713920709305526,6.749643298642357,6.992492252296692
1959.0,5.160245082473868,5.641867050621348,9.117978927431714,10.510654160711818,8.227901364648215,8.237084961550682,6.204364734820649,5.97282551693876,5.19356808986175,4.282286316580524,4.698322280287641,5.440158883800823
1960.0,6.38769075586255,7.091761577675184,6.76056077699189,6.29785095797226,5.395821932652218,5.154047893448629,4.673315167924774,5.483667884734596,6.1979614966541305,5.102818972713969,5.035505426168041,5.0062061170880146
1961.0,6.760331636385011,7.767911770278246,7.433917999188269,7.979957032106448,10.093190960031084,7.3134316943643505,8.882934289995033,9.607492172240988,7.643548106941452,5.581537674725738,4.391384438045598,4.259565142190415
1962.0,6.393999284789975,7.111245185171531,8.260411304997055,8.286665873160612,8.466964714096163,7.849439022793756,7.484853289208738,8.785161522569119,9.36877965705936,6.746626079791287,4.529838648578626,5.384170292393238
1963.0,7.175693927257296,7.067718550481896,8.218954018303064,7.783310746699584,5.225411607354872,5.379282326559266,4.519392743908859,7.516272786653356,7.33230673878866,4.303659172545809,3.216790244682924,4.059774596214219
1964.0,5.058863195024252,5.71136109801203,8.906035884344657,7.648601322767792,8.138323862685812,6.295801803308182,7.6969375302635985,10.526692506093683,9.843975045501688,7.943147571547025,9.031787226790827,6.571953503946724
1965.0,5.5739236651944495,7.292931853423918,8.137066063744685,6.308843382228505,7.17425063550352,4.989363067541335,2.2541288354988924,1.7240281116603526,1.6603678521659742,1.8938878580417031,2.088739624146074,3.02000105947866
1966.0,3.480007667457922,5.226511833753962,7.410632027095818,6.891160503260616,7.613049170235187,5.908956808557752,3.7736491887109977,6.213963391471995,5.829741714102948,7.7628753935200825,7.409040241528388,5.661949302488596
1967.0,6.25239405671892,6.822683406353171,7.338592126223163,7.0159076842194255,7.768774313786959,8.398749579316167,6.960648138976745,8.831464972692027,5.955316780745345,5.872229197886194,4.154592281175517,5.40496590387504
1968.0,6.5021748130159525,5.611444713781811,7.242647228314011,5.076643501277694,5.675342067695476,3.7036459723455186,4.4080329939536345,5.561604779766327,5.766500630918555,4.958127230440973,3.9827051952093186,6.978599770654011
1969.0,6.409448326640447,6.464698734997652,6.585882289740353,6.12248584020903,6.491605336143109,7.408021407677403,7.0303970892535235,7.925295378752499,5.685529383530539,6.426787174463976,4.680796684068209,5.287051055556741
1970.0,5.744921954666898,6.302465669013116,7.583585957758876,7.432576083721069,8.538344831864455,6.864879265702446,7.227346877126218,8.132576783117724,8.266444940551324,8.49896706198031,8.121486203174669,7.971393046144528
1971.0,8.195852275920167,7.133806403341175,7.76010381937875,8.004699463816076,7.636574170240534,9.511741475173658,9.104922459087417,8.055717204983496,9.876738335111053,9.100891416417822,6.449784906017355,5.774635403866971
1972.0,4.0408411482753,6.7483423956152775,9.116953386929495,7.202839181158443,5.591664572731221,3.244914949704087,2.3401425929035,1.6911488928932963,1.055880896309813,1.0859084157079382,1.575731270357144,2.26370707578028
1973.0,4.0258002178097865,4.1058523409838505,5.643007792880366,7.498807103853469,6.584741483712756,8.098992002199495,5.465382957869388,8.318264572207628,11.039165537565452,9.201078313051346,6.261216965546881,5.813082145986119
1974.0,5.13556477810749,6.295995830128106,6.500316075886875,6.73568035510355,4.7883339838112615,5.312292460629848,6.028714402982668,4.2138190921539405,6.3897184421214765,6.833670917053452,5.1086800508570045,5.235109902411844
1975.0,5.823609739996769,6.696089774989628,9.099571815548922,7.184194305087874,6.594354196943375,7.110961863843617,6.0682410221048535,8.457120907668003,7.982112192663131,7.19439052635472,6.373009753566864,7.5576006663465405
1976.0,6.417474493089282,5.38466153661217,6.967951042959589,6.0605034127287665,6.466893561729604,5.680073686886455,4.791997208837768,3.3261231177983652,2.1972164794384095,3.611878978259705,5.003654345756335,4.654757833395011
1977.0,4.611522926473319,6.53631610322569,5.820338392750179,6.122422668595777,6.844307574144645,6.375173210350489,9.699788236096047,8.512606062725387,7.335935369190929,5.60270232817993,4.4282620854183365,4.514256295433179
1978.0,5.620024668694546,4.710511290764511,7.376733934418738,7.341766950794803,6.675111954824399,6.113391540995313,4.886082754693063,8.074211232893505,9.35305168028622,6.155283939031146,5.86084180113506,6.13690257552281
1979.0,3.7203988593371724,4.3485152326122005,5.9901485647036905,4.760068418370907,5.752215028753469,5.732873090808248,4.241841894228412,3.0648493311884177,3.693465143499436,3.5507269323183897,3.2900708612403573,4.391779084082484
1980.0,4.961475279443698,5.0031474418559965,5.187018564782217,6.483456707039012,7.536225082971927,5.307108136788381,4.698573897934727,6.573923609442669,4.593614632211714,3.6152103843697323,3.2461900179738903,5.040141744742461
1981.0,4.9747364704620685,5.2393917328482456,7.260569956487312,6.445994647292008,7.535225467549686,6.880945338776104,6.200033246822364,4.144585328210232,6.212172858573183,7.693906969530763,6.9210801323345645,6.03195719933067
1982.0,5.586050532564837,5.904149404143264,6.5313610860579,5.832980309792753,5.4074089338023255,4.239643954984955,2.369642396695315,2.155290506641817,1.2396502981490711,1.1395491236761013,1.0867259032446004,2.137551972061611
1983.0,3.0980209758754125,4.794594349942121,5.012960226714257,6.256263472422126,6.716034232569009,5.932436954976348,5.90357830847703,6.360283648350784,6.568472765763717,7.7425580682965505,6.31778315876606,6.945717839176151
1984.0,8.387929575363373,8.311153764093476,7.378274790495842,7.731270054755888,9.067571082785602,8.15385794822674,6.317057494795123,7.014758038187413,6.880668850824649,5.887948946998108,3.9832249581427916,5.478735275408323
1985.0,5.428882931740732,6.075812106884123,5.410940950569092,5.932390792949974,7.687656969817962,6.396926903193195,7.418366982063441,6.950476630059308,8.24589450000278,7.365321830974478,5.69306062570557,4.979008037677825
1986.0,5.6014362089310925,5.947233821118577,9.020096551249264,8.578332123686321,6.004278156853474,5.82904977260282,5.266216948058469,4.846812118255563,3.864197498531587,3.9958660932547323,4.617277664225749,3.627472732475324
1987.0,5.4688116508889895,6.040475971332582,6.826087124188015,5.917573245734321,4.531472317115536,3.6395136409780875,2.870262909013368,2.983015857875963,4.065518562437402,3.888934814087146,3.3585203908413077,4.730125565176136
1988.0,6.17822295833628,5.912324498373513,8.05812749072549,5.8620025330734595,6.475439133177975,6.943515028263233,6.715625581440076,7.4175882989813795,7.986687734431973,7.7200348395291,5.752668738926917,5.808719771236552
1989.0,7.4260856176761605,6.534663417344405,7.213308508952352,6.411526540697919,5.7835953095126555,5.215771431596526,5.581152273790095,5.993974898565306,7.461506161420517,6.375977683476381,5.090729626514672,5.543922269289082
1990.0,7.146575702386243,4.829365254783387,4.315299719396463,5.064163963923607,6.21386563910446,6.113098429471049,6.341301342009998,4.274428366109634,5.3183569337206595,6.352628844619055,4.678499100886096,4.1882045242789125
1991.0,5.699016525474473,4.755922643915567,5.578206676152884,7.55175258276588,4.630298834073421,2.0463768116829137,4.2181839009088185,6.469929240734417,3.3155069077937678,4.218671803535042,2.9140345083079136,3.8275742460868107
1992.0,3.829863966935225,4.2362445985520285,5.819680082485911,6.309283268745866,6.554757576124901,4.837727329936957,5.828562725582541,5.478190397288658,4.248022808330933,4.465359415448387,2.8016099024770083,4.472847554370824
1993.0,6.136834425062439,4.647764977051641,5.191826981887162,6.22707430070963,4.092659166449732,5.395741437335647,5.4172464311415265,4.834101047924871,4.250531568720204,3.7747388206435137,3.1088857798890004,4.482447304604634
1994.0,5.195859919105144,4.876852130042345,6.143711591141989,7.136656867638037,4.5375883271824184,4.488583287111593,4.191199785024866,5.386286954201519,4.313272058072065,4.806234316314014,3.0634979267731524,3.930534366481494
1995.0,5.570008956671942,7.151964391639357,7.111187511947834,5.5177703562711296,5.480232500636013,5.378387239677018,4.843198962582176,5.97142410918725,6.059850970225054,6.004743818423795,5.087311948947996,5.721707306141495
1996.0,6.110405982660181,6.079237703667506,5.5299312300917185,6.9616716660258495,5.793383476129488,3.8896125931376346,3.602991358010138,4.860967095907043,5.187581946007358,5.790122040228901,4.306765195504398,4.205317215460854
1997.0,5.409540301366161,6.394309778225806,4.692625495909775,4.271709992564394,3.9497557661286886,3.0666255918956877,4.381830372448455,2.77227936716978,2.21872419435418,1.7344225814550525,2.533775585559743,4.348000297642382
1998.0,4.818489071706515,5.7089000903868286,6.446116008946088,6.477742349715342,7.7930103785805445,7.087057815863698,6.524062326832479,6.808941864068352,7.344905852893153,7.086886508730419,5.620415032212088,5.98756376955059
1999.0,7.2225096563839815,7.066059369731217,8.080058177342455,8.21850436464436,6.571734316485088,7.190512622396138,7.172115968639856,7.6279768090353395,6.475859864083649,6.510767893044899,6.572477803389116,6.393040860304723
2000.0,6.126755210960666,5.697106172747561,7.169884613037295,7.703187996245729,7.761361189769351,7.084924025734644,5.445466261655641,5.11570816119075,5.388147386305292,7.077194609397148,6.234314252976285,6.148505935732027
2001.0,6.630355555354857,6.305919060270852,8.226614916498672,9.576530756226578,8.350165130206983,7.424924331596756,5.244660834200719,4.491912763052289,6.094691682906446,5.316516244688333,5.976703085457988,5.7393320026717145
2002.0,5.683569835797962,5.669832713270481,7.401914832898965,7.774091197536915,6.576171464822483,6.264944342107396,4.865679730164107,4.32522844480146,4.398885579354552,3.6639642448791614,4.355044805583499,5.466680144343019
2003.0,6.13325965385258,6.356662577101311,7.659232465178338,7.25309437962569,6.819868533267245,4.452864294821172,5.947523659567211,5.804378581353886,5.797243776925066,6.148869903676288,4.630795913506566,5.497210534120528
2004.0,6.017970775941041,6.181119278391007,6.6865477771516915,5.731356214538899,6.582391322401822,5.672051062603479,3.9432212400351196,3.182036092062391,4.374991196461475,3.5673399746446623,4.2689358918985265,5.185859718430102
2005.0,5.463575332218184,5.2277670752712835,6.587060047469653,7.136916429487355,6.964196090157118,6.050511318643592,6.210106576176677,5.057687731981473,5.420892938290304,6.852315564288284,7.041300106217094,7.308726687618311
2006.0,7.287086574422733,6.516011562073827,6.914757142661071,7.487120182828196,7.959261297030388,7.7512815642231425,6.621878580818879,4.945959440726679,5.9319905956633585,4.59570877569788,5.169425593857929,5.801540462630304
2007.0,5.8966831455879225,6.478871775586964,7.870561220745991,8.181764975536517,7.624152878443614,7.3797595974660375,4.766457259626214,6.7924610317981635,6.505911254011616,5.404715090192193,6.13063072778189,6.395118815968784
2008.0,5.964110537336034,6.9442747988126206,8.676944525669562,8.280760317593787,7.884619074578919,8.6074931141641,6.6833478668298545,6.611169187987854,7.38003899933817,8.497039735060348,7.275030879096983,7.686801169964522
2009.0,6.571701860569899,8.333408023809092,9.583977448497206,8.5676249475599,6.725709163782684,7.383048241410219,6.652816355601135,6.221778941308241,6.34829041714164,6.345069898156682,5.910026588871042,6.066563732994667
2010.0,5.879902982494033,6.426635010023266,7.805012013924243,8.736826626591998,9.02584857043581,6.441496938596416,4.9982069352888985,6.216449779754655,7.6050644020583125,7.390100497363054,6.333490954029793,6.7130200486060625
2011.0,6.437744931765016,8.294262497417764,8.020652676467993,7.834284172132616,8.101353722779551,8.191766428908824,7.890304772164041,5.486877004658387,6.470811389602166,6.410938214981582,5.438332414033176,6.342225879777972
2012.0,6.2525947597717755,6.488541881639894,9.050674097234257,8.811337059262906,9.236556623500523,8.764571706220012,6.448018496786239,7.932914517499306,9.55735316601614,8.056425592552799,7.471419830016679,6.391804540084033
2013.0,5.960791504421478,7.087260831144587,7.698736306821017,7.220979455141116,7.569448300383539,8.13562490978207,7.479525991930551,6.063169749339087,4.709813226734332,6.091919772282052,5.912005500356492,6.159407923833582
2014.0,5.910308796404979,5.593388667318772,5.011935175198635,7.258608877406313,8.216792203814881,7.360092379021693,5.075638825450682,5.721773117308767,5.478320818128474,4.288422032325248,4.445685704163052,5.549554837710426
2015.0,5.659371370276382,6.296512713551522,6.099332938617764,5.573894464801989,5.332584869634071,5.554763022744885,4.668658568717267,3.5651157834365117,2.53677355123498,2.903353875270075,3.571012020238691,4.0896038312578895
2016.0,4.000472804328227,5.741331830148243,6.388623662277512,6.516090773913163,6.11102046767481,6.542539444042545,6.742419401770363,6.4301901924914695,7.792100810117432,7.509159098720723,5.698713957267736,6.127699307816413
2017.0,8.177675781335978,6.8439476644214485,8.886760043780297,9.069699370844706,7.365013554938593,6.61002609944075,8.402944494170427,6.748337371580292,6.946766853391936,7.200520674758551,6.964600707698331,6.612474813541037
2018.0,6.9853021978627305,6.801676861384389,7.417585356012924,7.538528978461466,7.992692248610985,5.622969647662742,5.356708129802997,6.347423449451339,6.344858465121291,5.474637755368996,5.766199773425216,5.878458425888964
2019.0,5.257439789497629,5.542060038973131,7.237247312176952,8.808104576186954,8.32080657131608,7.220104475451207,5.4028241150077365,5.133045017569904,5.628782190691311,6.681337345556336,5.3945720416171055,5.657978987957418
