Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,5.024672489598658,5.30966390259242,4.548721320522149,2.6962570522511773,1.7491556977221312,3.7110924836770836,5.396591524000179,2.2936140587356535,2.9475631094893764,2.2132210600793503,1.8905825652777581,2.990591373446163
2003.0,5.191126505216166,3.3690980049068364,4.992377131074276,2.1546469689701993,4.126834969939524,2.39557963648814,2.986879015004898,3.562466161521866,3.9194646584232817,3.712608118744211,2.941618380024581,6.411287761470367
2004.0,1.879565261002818,4.6145632588683645,3.973605129674301,2.396805314600887,2.615290654868702,3.5177075452366626,7.104826037836175,3.421828088698518,4.437107436494953,2.64049479578919,4.812045995950256,5.4129544145269755
2005.0,7.037380631724793,3.7541796449783784,2.9266612152431906,2.9580721506782037,5.456501750189757,4.3726977079846865,3.1091298444120126,5.486334256282932,3.986315292676824,2.728432904161291,4.9872979591645406,4.390598242010768
2006.0,3.8652940676719196,3.3258403407350126,1.9863109577951978,3.2072417014907826,3.057160122804101,3.694305279981747,3.046867679690973,1.7777876950356561,4.140729548819767,3.677460572946414,7.016826536502833,6.270370017987148
2007.0,5.157901009639511,3.2515448537152727,3.169969535053609,4.258403687626411,5.52305138236389,1.9870191961731662,3.826684764497119,3.9708771793010746,3.869099737879268,3.4890212728766237,5.8548940921547565,5.120225780249271
2008.0,3.9582489239358227,4.654827543549889,3.2718407501963847,3.586972356998654,3.027090692091006,4.284411741224626,2.856171632236981,2.883198008625229,2.4191836128006354,4.746858288083021,4.666809530659917,4.405932883311899
2009.0,3.280435575193359,3.7001404788969854,2.2821025351504023,3.437611122995226,3.149313996164351,2.781856498780926,3.4552908978497214,2.943993466703665,4.343318563282521,3.5060624609930815,4.343557879686634,2.3491260714749265
2010.0,3.3067235265073567,2.7064723057211246,3.3281504565412705,2.4214895332770685,4.064279776949985,4.116276795491962,4.915362065232246,2.209445088954231,2.6026706222734113,4.516731210972222,2.6616261702641566,2.9062574581683296
2011.0,4.071664572445233,4.0150577158532235,3.734402252061455,3.2438339007342334,3.1704883069366976,4.3911100029022325,3.2229047971385882,4.279462462739128,5.436598242880128,4.5377741506472375,4.446691627485161,5.46242711923125
2012.0,3.128167968492358,4.020936682029272,5.504181258812293,3.5659894578345432,4.085567813212894,3.5615064648303014,4.467054586320374,2.994206738119416,3.732874497777977,4.14554939660278,4.031873056986926,3.4656177712880583
2013.0,3.2375197955322434,3.554443244686443,3.0982754116182374,3.3478908205307762,3.0287961874479388,4.4235182552449395,4.3542741437602785,2.9758844834584077,3.0542093909298758,5.251819351149338,4.945299919664646,5.825858305603875
2014.0,1.7928909449096677,4.199950844860551,5.011873740034769,3.178200075892285,2.331553326162453,3.566110333220104,2.5843017274223854,2.455606480609869,2.6401982070930243,3.259192950287401,3.0948521689983948,4.204000672085658
2015.0,4.9387354433465145,5.761257980339578,4.060049618113902,6.247385311884312,4.0369297636902575,3.8943278618696056,5.363751485664772,2.727772734103333,2.6226520243906846,2.9729522846799123,4.486236183501548,5.992145994347347
2016.0,2.9687561452327724,3.8170158909333067,2.5316764031966668,4.890277620405329,1.4806082416441895,3.826619026806246,5.425505142037355,4.755642956788038,3.2735216800101945,1.4161535311858493,4.248859353463437,6.0124275121333515
2017.0,6.151567994282399,3.4968163575523854,4.525988912983256,3.793137687267456,3.0049403230242944,2.016432866825287,4.771883252320779,4.230343105331611,2.349349190261405,4.057835795999537,5.653031568829553,5.676910838819815
2018.0,3.058333502268528,1.2390162541098793,2.613793520225536,2.587066292303553,2.470337994964085,4.1460779168715165,2.1318502555010204,5.017023180050049,3.981503258892994,3.925778683298958,3.5866446968433228,4.31745659607403
2019.0,4.155715618926063,5.835516286769896,5.505094561622501,1.4104107464580993,5.047949770021058,4.678752505425105,2.6107528342979505,3.9969674911184487,2.607172427255403,4.6531835603135345,2.9182301217894606,5.627087400191448
2020.0,7.132292362096827,5.084431944385958,4.439225399848881,4.789014377311963,3.4843789700495122,1.5211917517630318,6.931960141161722,2.5477198986034653,4.108953642854009,4.1723528062345965,4.917672860294281,4.524489079494496
2021.0,3.227164907290301,4.546475731618124,4.665882944876801,3.8834428968769568,4.173959521704579,3.397623715001067,3.2304472273096607,4.456956590252471,3.4256376859105178,7.801992094778725,4.123224114139536,3.3553828336143776
2022.0,5.455400639741374,4.821297143214078,3.959208662207196,4.3135936791049465,4.054355908092075,3.648615586585367,5.434117289197226,4.149037922341023,2.7064762161385842,4.198822783001679,2.383451758686369,3.636586438704474
