Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,86.15909197231679,87.62894641757671,82.3013441981854,57.658944051717,47.28808573075187,42.531048089142416,44.56509223824111,41.9120486141997,39.09621724706744,26.795513028881203,19.54455649488904,45.6918244665569
2003.0,52.33886194776482,50.049956796881034,56.093692486630545,35.86950712579279,44.3806361503432,29.79562854503037,36.0333707512217,34.06887396145172,30.804778777255965,26.3230300390259,43.44148615914261,23.41192358334204
2004.0,56.3667522640771,89.60681367836763,91.19805371012932,56.99346001284385,47.13105511265855,36.955032388826545,35.154416375093426,43.74909785139719,37.915990501277484,28.540754282731726,28.211973118094644,17.588760149975386
2005.0,37.636285061260516,53.79975190773054,60.40412338528547,60.03834881624695,54.79492027220963,46.29549708134704,45.427392181824,51.38164728960733,43.88817924976231,30.690723695518766,21.93994457002819,48.592396366765634
2006.0,21.181087091687623,22.784570354132942,46.16253380946606,62.39143225118007,47.18751030305711,47.7795494686818,48.43568403361388,53.69981774884755,54.58710613304841,49.67782973040616,60.377651547158884,37.007014728948484
2007.0,25.089704499130896,52.407556481671946,82.53738887967799,58.843029056740086,49.5835466625802,38.81882605595835,41.16707192724182,42.42779800364141,39.91916730447243,28.0819764331314,20.30147332768838,27.749893277408272
2008.0,23.82727505543486,56.008525262681296,65.29182002034422,75.38415444088982,52.57991116985361,47.835704543557256,43.14516621311326,45.04804297637411,43.49195567825056,32.293770497343424,19.70699693370455,53.12670527006679
2009.0,41.823077107640685,42.82469247946491,52.85614663353049,59.57186693344496,53.034745568891005,54.16326163132152,52.186145159378206,52.861456187153706,59.61206862030107,69.37123715681741,54.40258118649758,41.2751148169734
2010.0,73.37931700930423,60.478744107173405,87.13765091793526,72.63780167713315,57.946036137252925,41.94044208830751,56.63154979044903,51.655777611489164,51.56521885054792,53.07440418552695,48.108631307897504,61.87427231096358
2011.0,62.99486592292438,56.6367871683425,76.20736132812786,59.93087360707766,47.95653881546664,38.7311461007434,33.82199589597706,39.14537015561866,28.76196611599016,41.07479804768736,46.1471200409934,33.63754286166024
2012.0,16.572493450005567,34.34513508684548,24.559374585994714,12.39517412647447,15.964917637331501,16.94496282434785,26.572927834209885,32.79785066740062,22.312562058595606,24.033853323100065,23.85336673783734,9.323900494754113
2013.0,34.8116672230148,21.717311955739802,18.913730942232807,23.612983055339004,45.36443565065939,35.31123979032106,42.696930065476096,43.24263155442153,35.735775116801804,40.56764212445616,39.433331978120584,53.97935892981395
2014.0,52.62446653702069,42.3599202563586,45.12964316042033,51.00099979770142,51.1960636364931,36.094114053621375,42.7019469588243,41.3815877559935,34.59377413779859,36.002626389214676,44.37095669615441,55.10975532618881
2015.0,36.186467447518844,52.78413057879588,45.776849760898756,44.48577073237212,45.26968166630373,42.89741517903802,43.943540129365466,39.939644237763495,32.22933435352315,25.889443151729175,12.717115604608168,16.711129409635415
2016.0,67.65994812070316,72.04631453560938,48.89919737212174,31.842950935664497,28.642795448928055,35.72506696813373,31.97634941867563,27.613208097124073,23.100889296560883,19.76927604538606,14.32802885936935,21.335449042083543
2017.0,11.255540368152205,17.023755763715403,32.872400809962215,41.597136961760484,31.283404397732223,33.34463888002196,31.668599990866674,29.37398912248124,45.949103734098905,31.35356867965068,23.811905758809957,36.07146269213037
2018.0,53.233107124977046,66.72796908677817,73.00918135663817,54.68576337356044,45.18185468012313,36.486431899855724,29.38429934537899,23.42618074456022,17.677571802739813,24.018400282009473,26.008788472673306,80.07443993417287
2019.0,47.8722576901682,55.19862543650613,64.21024832154392,71.14790286883226,46.967390187373475,38.97466524969041,42.53551160543089,46.73005869754729,41.31419505086917,32.60613888297936,21.468701460847015,13.39166283624711
2020.0,55.31965165376085,68.5069910923812,74.32256380618377,70.88153185031116,55.58523346559322,49.29327036405355,48.87234311621209,51.28595156281999,41.741158852768564,47.423417971289005,63.08105905025253,44.44870747090027
2021.0,37.14365564720077,43.272029469032525,34.57756555373363,50.45757330693517,45.55200757877133,31.696849040191378,40.199508174813346,33.4712428612495,27.58097570411677,33.39212995494599,61.06807087157826,71.82516554931101
2022.0,81.94979787720823,64.99688094964165,63.84579387570928,49.82642242819982,41.14608458345582,37.341481116236615,37.708162919633615,39.287612336130266,38.4771411406225,33.88633892354181,63.5553521791445,87.95544926892156
