Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,207.04757690429688,250.98077392578125,312.4459228515625,337.36669921875,304.2147521972656,141.2359619140625,35.768314361572266,29.1646728515625,59.91044235229492,48.605430603027344,47.83266067504883,87.333740234375
1993.0,258.9563903808594,345.55377197265625,458.3620910644531,370.9383544921875,152.92970275878906,57.34738540649414,61.798221588134766,31.077577590942383,40.85062026977539,55.79033279418945,60.554935455322266,93.67292785644531
1994.0,309.91522216796875,260.3290100097656,269.0803527832031,285.9569396972656,197.8662109375,68.95472717285156,20.451534271240234,19.87459945678711,40.191246032714844,65.19271087646484,58.865966796875,140.43728637695312
1995.0,130.96649169921875,141.48886108398438,174.0620574951172,262.9320983886719,142.18870544433594,103.08988189697266,45.29106140136719,48.290245056152344,32.379878997802734,64.64482116699219,56.1036491394043,73.32101440429688
1996.0,250.09127807617188,272.5278625488281,303.4084167480469,239.97804260253906,178.4068603515625,66.3583755493164,30.662263870239258,37.79461669921875,45.08334732055664,57.453392028808594,39.33015060424805,80.44403076171875
1997.0,236.42771911621094,235.05397033691406,255.01983642578125,277.74664306640625,189.44378662109375,265.3310241699219,60.04381561279297,65.21839904785156,161.8659210205078,128.3865966796875,171.5050811767578,247.8690948486328
1998.0,306.0043640136719,403.88116455078125,482.63092041015625,407.8771667480469,362.0738220214844,195.83226013183594,74.84041595458984,55.25335693359375,69.63414764404297,77.44734954833984,57.85170364379883,57.7432975769043
1999.0,157.22999572753906,372.403564453125,360.462158203125,384.3472595214844,307.0919494628906,116.72889709472656,39.5638542175293,31.884916305541992,173.09918212890625,61.874454498291016,67.22642517089844,113.78507995605469
2000.0,151.0419158935547,257.5019226074219,249.8120574951172,284.8487243652344,249.57875061035156,106.61019897460938,35.50546646118164,23.204227447509766,85.91328430175781,44.344642639160156,36.603206634521484,90.70865631103516
2001.0,251.31231689453125,171.03475952148438,273.5083923339844,287.3747863769531,136.8912353515625,43.75941467285156,43.87537384033203,20.368894577026367,58.04161071777344,34.335716247558594,49.047061920166016,88.56736755371094
2002.0,172.27053833007812,271.02252197265625,323.0863342285156,255.95045471191406,147.46728515625,138.03631591796875,33.51388168334961,25.099679946899414,48.634151458740234,77.41229248046875,61.787818908691406,173.98834228515625
2003.0,150.12339782714844,176.27796936035156,220.04820251464844,256.1614990234375,160.99301147460938,72.58696746826172,42.37588882446289,33.73406219482422,77.11590576171875,58.7640495300293,44.8489990234375,113.28856658935547
2004.0,168.93077087402344,273.3748779296875,172.13119506835938,193.8874053955078,231.7622833251953,58.35585021972656,40.14272689819336,21.097253799438477,111.07100677490234,63.49991226196289,49.426998138427734,92.9662094116211
2005.0,162.7599639892578,188.28053283691406,338.10150146484375,308.08990478515625,120.89785766601562,39.47826385498047,31.651824951171875,22.17412757873535,63.13895797729492,53.38526916503906,41.305789947509766,139.586181640625
2006.0,214.98165893554688,286.7548522949219,388.002197265625,217.62156677246094,113.23851776123047,125.63018798828125,38.14178466796875,38.67426300048828,78.16472625732422,55.99287414550781,91.33692932128906,93.30254364013672
2007.0,164.29624938964844,192.19068908691406,341.6427001953125,311.47625732421875,310.66900634765625,100.27962493896484,46.3914794921875,55.871559143066406,36.91073226928711,74.529052734375,54.44403076171875,96.44790649414062
2008.0,200.49850463867188,297.7825927734375,375.0356750488281,264.3115234375,210.18553161621094,138.77992248535156,64.7680892944336,94.36892700195312,119.13668060302734,86.5823745727539,43.68999099731445,82.6380615234375
2009.0,303.6443786621094,234.69606018066406,260.9233093261719,155.71376037597656,106.53181457519531,59.541908264160156,37.03970718383789,38.76597213745117,24.512577056884766,47.02345275878906,43.17144012451172,116.67992401123047
2010.0,158.92263793945312,286.2236633300781,279.5322570800781,359.444091796875,192.0417938232422,78.20745086669922,81.24169921875,34.64271545410156,118.28036499023438,61.74188232421875,103.24945831298828,208.6749725341797
2011.0,179.35911560058594,347.1678466796875,231.40634155273438,349.02197265625,82.5267562866211,59.95549392700195,71.56466674804688,49.61402130126953,60.2124137878418,84.84738159179688,59.61245346069336,117.05704498291016
2012.0,317.37725830078125,336.9341125488281,415.6132507324219,282.4954833984375,231.74981689453125,142.17459106445312,31.302148818969727,27.116519927978516,25.228805541992188,66.19910430908203,61.10202407836914,56.69440841674805
2013.0,207.3427276611328,397.2377014160156,321.8010559082031,313.9162292480469,174.54815673828125,37.82593536376953,42.962158203125,38.310237884521484,56.99741744995117,70.71749114990234,45.58867263793945,61.645965576171875
2014.0,306.3837585449219,182.2880401611328,381.0243835449219,183.2349090576172,358.0344543457031,79.76107788085938,32.764766693115234,40.706947326660156,53.43036651611328,66.68273162841797,56.68302536010742,80.10828399658203
2015.0,211.65567016601562,192.37559509277344,281.8471984863281,334.8730773925781,223.16746520996094,65.09658813476562,38.336727142333984,15.698847770690918,31.41167449951172,101.10032653808594,97.81776428222656,142.20193481445312
2016.0,293.1114501953125,211.94577026367188,311.2333068847656,300.0572204589844,165.87188720703125,52.448551177978516,41.50010299682617,18.54034423828125,89.12528228759766,50.573158264160156,36.81868362426758,85.94737243652344
2017.0,374.6269226074219,211.97039794921875,444.8591003417969,332.1629638671875,302.1607666015625,184.88031005859375,18.39984703063965,39.02860641479492,45.090736389160156,66.67408752441406,42.5159912109375,85.00123596191406
2018.0,165.77621459960938,220.94985961914062,261.2520751953125,160.56390380859375,256.730224609375,40.49985122680664,27.421897888183594,25.01292610168457,58.57633972167969,46.12607192993164,58.434261322021484,116.37847900390625
2019.0,243.89576721191406,199.2587432861328,300.60369873046875,241.5441131591797,297.9273681640625,63.99386215209961,35.635009765625,29.828479766845703,76.64208984375,83.66332244873047,80.39452362060547,104.23129272460938
2020.0,161.29559326171875,253.069091796875,202.80606079101562,302.29376220703125,265.63592529296875,141.09219360351562,59.55384063720703,59.04121017456055,48.046321868896484,42.096065521240234,57.438148498535156,192.43858337402344
2021.0,293.8710021972656,291.7798156738281,449.22698974609375,354.81866455078125,151.60348510742188,89.09156799316406,25.29594612121582,40.86629867553711,71.71953582763672,94.8232421875,67.95112609863281,166.24610900878906
2022.0,186.00820922851562,254.062255859375,271.993408203125,312.25537109375,221.60179138183594,170.0505828857422,65.67098999023438,39.31436538696289,75.51311492919922,77.84827423095703,40.10900115966797,77.2552261352539
