Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,319.09552001953125,362.8152770996094,288.1278076171875,345.1322021484375,282.7649841308594,258.6477355957031,97.99027252197266,72.37053680419922,252.13157653808594,251.80503845214844,291.1500244140625,317.4647216796875
2000.0,222.44395446777344,247.8506622314453,272.653564453125,262.41583251953125,365.83380126953125,220.22393798828125,132.23326110839844,101.56253051757812,191.5365753173828,201.58731079101562,156.60169982910156,233.2762451171875
2001.0,190.32957458496094,127.69924926757812,210.03440856933594,166.7258758544922,275.9881896972656,132.20367431640625,119.07311248779297,24.294092178344727,160.6455841064453,104.7674560546875,255.89157104492188,282.87255859375
2002.0,202.06895446777344,190.1858673095703,217.7744903564453,290.76824951171875,195.2433319091797,120.91590881347656,101.9290542602539,43.95577621459961,99.50363159179688,320.616455078125,249.44483947753906,288.2234191894531
2003.0,168.8808135986328,147.01573181152344,186.83236694335938,263.5807800292969,300.62542724609375,218.2439727783203,90.52206420898438,70.79509735107422,156.23863220214844,354.1864013671875,370.7176513671875,250.10226440429688
2004.0,235.83131408691406,168.12738037109375,182.13638305664062,265.1814270019531,296.4700927734375,67.88626861572266,187.366943359375,27.03194808959961,166.08897399902344,370.3138427734375,309.7848205566406,223.26211547851562
2005.0,226.7364501953125,155.0334014892578,262.9451904296875,328.6950988769531,272.4144287109375,94.8679428100586,68.34452819824219,66.16273498535156,103.78379821777344,249.10256958007812,253.38282775878906,349.1162109375
2006.0,251.0181427001953,230.13980102539062,278.4096374511719,322.5682678222656,207.2443084716797,177.19517517089844,76.35757446289062,59.0506591796875,118.49434661865234,254.9792022705078,467.9820251464844,333.8864440917969
2007.0,191.41769409179688,106.44277954101562,298.0255126953125,326.55609130859375,379.8994445800781,117.00321197509766,146.44163513183594,85.28449249267578,42.08219528198242,308.88763427734375,245.81942749023438,326.1607666015625
2008.0,309.094970703125,229.56394958496094,295.2804870605469,314.8463134765625,348.3251647949219,251.3975830078125,207.3262176513672,183.0176544189453,135.48001098632812,285.7035827636719,210.30665588378906,254.5397186279297
2009.0,319.0292053222656,216.20791625976562,268.6673889160156,202.38890075683594,210.84661865234375,128.01783752441406,108.45597839355469,126.25817108154297,58.17964172363281,206.7464141845703,242.95753479003906,294.0709228515625
2010.0,140.0926513671875,216.52874755859375,182.8953399658203,335.15472412109375,260.5439453125,169.96273803710938,242.74383544921875,62.76717758178711,152.92605590820312,269.2361755371094,388.03106689453125,401.1440124511719
2011.0,245.72607421875,306.9739990234375,265.1317138671875,381.6328430175781,209.48416137695312,183.0425567626953,217.459716796875,107.51079559326172,142.42242431640625,306.6694030761719,246.89637756347656,250.86773681640625
2012.0,351.74859619140625,217.2738800048828,228.1217803955078,302.93768310546875,244.81002807617188,155.80197143554688,94.41948699951172,46.519351959228516,50.98295974731445,265.26171875,306.5685119628906,193.74172973632812
2013.0,168.24853515625,238.7159423828125,245.0789794921875,247.15963745117188,369.5239562988281,98.34051513671875,103.26084899902344,102.16642761230469,81.81649017333984,254.4307403564453,244.6494140625,241.40240478515625
2014.0,293.0071716308594,195.69564819335938,300.0852966308594,185.17172241210938,389.77117919921875,143.60330200195312,45.80002975463867,47.21049118041992,110.12178039550781,342.0425720214844,270.5909423828125,327.47161865234375
2015.0,190.90664672851562,151.71630859375,223.2922821044922,283.9150085449219,196.03746032714844,62.79313659667969,123.5721435546875,42.909908294677734,99.58317565917969,314.3843078613281,379.3569641113281,211.76593017578125
2016.0,134.99476623535156,103.27433776855469,136.0292205810547,245.52732849121094,327.0668640136719,74.50039672851562,70.54350280761719,37.79180908203125,115.59640502929688,269.2423400878906,224.40444946289062,263.96649169921875
2017.0,335.8640441894531,172.22869873046875,341.3000183105469,255.565185546875,269.05889892578125,164.05987548828125,34.86168670654297,99.8738784790039,65.66289520263672,243.2544403076172,203.6665802001953,215.52630615234375
2018.0,191.80355834960938,155.27720642089844,177.32237243652344,190.4717559814453,337.1412353515625,76.09622192382812,71.55950927734375,34.315616607666016,58.61784744262695,214.0018310546875,404.4093933105469,133.1988067626953
2019.0,151.50057983398438,134.6741943359375,199.39944458007812,304.7100524902344,278.04962158203125,62.87073516845703,114.2439956665039,25.356124877929688,96.77255249023438,343.3508605957031,370.3729248046875,323.546875
2020.0,142.6707763671875,195.43099975585938,150.76072692871094,236.4627227783203,306.05316162109375,247.42828369140625,197.26129150390625,105.0252456665039,78.33824157714844,170.25759887695312,196.48495483398438,433.6251525878906
2021.0,268.7445068359375,243.42140197753906,484.0009460449219,280.7709045410156,223.6694793701172,186.13804626464844,105.54505157470703,113.66149139404297,132.31785583496094,290.2350769042969,296.85308837890625,271.50543212890625
2022.0,247.12307739257812,310.5880126953125,286.45538330078125,356.0206298828125,352.50689697265625,291.98699951171875,194.04083251953125,121.2577133178711,169.46820068359375,518.8151245117188,188.99508666992188,224.76019287109375
