Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,2.103669157327084,2.854089542749926,3.3390519884550205,3.291514317106064,2.9915068133112945,2.4965204239490264,2.0736291808300256,1.7419830739963011,1.5690818099663257,1.212850441997419,1.1699454476505244,1.6595065016715465
2010.0,2.067838068800337,2.2824354433935174,3.1453164330771393,3.5586217920243444,3.0011386185568742,2.429886385076322,2.2598773992309913,1.862814754771767,1.5703301820029922,1.3020085391378036,1.1732678719725518,1.2816019749944012
2011.0,1.6903384625540985,2.755306688348118,3.1940213309114065,3.1490128682331235,3.044003455188307,2.334029312967015,1.8773846370615705,1.6186487150862208,1.3524233990852115,1.188693144127065,1.029542443344009,1.0728802976245262
2012.0,1.749528493381783,3.031583549590729,3.4015647050725906,3.4544636967618514,3.527345924726157,2.9173571979098503,2.2698792623792095,2.109464844885828,1.7586558525417884,1.3011733665140917,1.2599327580456339,1.384935522252102
2013.0,1.751175038919912,3.017792463743986,3.476542419165298,3.594004093777754,3.0394265104176768,2.1665346651781205,2.0440407768740623,1.7753163016907043,1.4461752588593613,1.1728497039424466,1.2099446505415947,1.3628670306594728
2014.0,2.4136656097374094,3.320282719558536,3.383581164582067,2.6419276144778663,2.8565175379672034,3.1806810160130343,2.733176288337048,1.9540434433034066,1.5374155945881467,1.3299393414844904,1.1916188686698617,1.2362035769517854
2015.0,1.9694793912542372,2.7390313461496616,3.1390478409432023,3.4177968270638144,3.338211051145587,3.484432398247088,3.0981764272302312,2.32945222938348,1.7919826362788913,1.547408433842822,1.5444977564451388,1.6469959384449713
2016.0,2.2132425679992767,2.8007535918810404,3.102835531302397,3.573205805111139,3.316531148317298,2.9573545607933442,2.4352886453731375,2.0090662778334725,1.6640833316353316,1.5128418908021115,1.3903551360407722,1.355781143493822
2017.0,2.1607572855476134,3.072413885792874,3.1544987143551695,3.7740436343473887,3.6994605612109197,3.1598723917995915,2.496545698329887,2.000729946763426,1.7169934792069992,1.6174217215847817,1.533262853010767,1.421601405733381
2018.0,2.043223133191417,3.114859660516682,3.1373682639095537,2.881506375803127,2.629016702640564,2.411114209068779,2.0461319131742752,1.6765724940878635,1.3895091555916539,1.1728558038872106,1.0928690018336746,1.595351823124111
2019.0,2.8348761879490163,3.086971494224348,3.306961882173608,3.438180862303641,3.106935035547561,2.3594525114251854,2.2940308025674003,2.059883088877002,1.5928230614324062,1.2378362182240952,1.1870197265158857,1.5099425600064766
2020.0,2.4078023483913844,3.123208450971453,3.361976523395461,3.519015964356235,3.0815143031065673,2.5723544348511784,2.1844566832640764,1.7811497813303625,1.5040872804855256,1.342022595887774,1.193284047810303,1.7165864472756494
