Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,2.278137168676479,3.0379844274190857,2.590212752008423,1.1554695530114447,3.3317538575426644,3.476223592195161,3.9304906443241165,3.5848620650646796,4.503673447560527,2.0119362432723134,2.847728486100864,4.182243974881534
2005.0,4.317732257239337,2.1935440703661366,1.3554967321129472,2.9065982029200605,3.8301274318709315,2.263949288385817,3.0169337975988815,3.234364634947414,4.109144911958999,1.6996914342553733,4.68615696688803,2.952519709968471
2006.0,3.2812851191927606,1.7483926859557073,1.3903309080614643,3.065597086880999,2.970967240244495,1.4781132165055335,1.3768575652756359,0.9479941733159373,3.275064694149407,3.7631500640380913,3.3989009514721493,5.341535566712613
2007.0,4.482521901483221,1.5134344005891283,3.693290666576458,2.9682460556776973,3.1151136981558825,1.8957111691078006,3.8654609163481273,3.398597062210062,2.545437560365817,2.590408644737032,3.7164477773061777,4.23921751709451
2008.0,4.982031513306637,3.5120546092601224,2.990702411347035,3.9186890936384375,1.929562262556469,2.7251970728230193,4.375536403177924,3.6978777831730816,1.5223441004683453,3.752624171736295,5.041481003543385,3.329468012893614
2009.0,2.177143177932128,2.61111301674582,1.656427690768073,2.0469380511897155,2.356402878738816,1.852852866887891,3.532924500145569,2.657158910411946,3.3332790509816883,3.2933399321908094,3.570524420472534,2.7640815243113113
2010.0,1.220884739156512,3.4279512411473534,4.484809607046368,2.2735051395976593,2.6650480896261683,2.24506192026384,2.5024009759773054,3.2838403960660796,2.86684506160974,2.6925709094745653,1.7455787788748496,1.130831442764722
2011.0,3.672832191552266,1.9278477626287756,2.853183328462567,1.59619324887103,2.293516760362105,3.422984363426951,4.099342005214225,2.560530741020874,3.048192455089861,3.045626554352796,2.5110131999378544,6.073617074845154
2012.0,2.488509845740204,3.2765863265043915,2.9567124246758265,4.154212920526664,3.344815225269553,4.006555944146558,3.6832560699052967,3.9400138150575974,3.2364384119251333,3.4847591582044215,4.456554943531019,2.7770421007374066
2013.0,3.2878315802014475,2.139595824553739,1.9481914549323296,2.3865764197066444,1.8375795207181136,3.530623944061921,2.7324437420684657,2.5970889625259,1.6574865549527107,3.6598451915369052,4.049203048532735,5.971642550976463
2014.0,2.5524181958573644,3.080853422669535,3.1293882796075994,1.6511410310732044,2.3518352224133636,2.7221358533088242,2.038995241813891,4.119158645736409,2.1745585307577078,3.3416284545215644,3.166615617136435,4.488770569267865
2015.0,5.1005561627609985,2.7125422949238165,3.6004590573379147,2.5556684082645122,3.94577806849188,4.959406751776679,4.15936045350391,2.8711383736640808,3.7623966174895607,1.9153296264766475,5.636784896621521,4.6218857105539755
2016.0,2.4004974830392416,4.925032770467964,1.6687664643765334,3.7518439595742077,2.1107882179630963,3.0196643143143174,3.7605531066797546,4.982651061641659,1.8566400026682712,1.2973725208773645,3.285339439675494,3.9332759222574456
2017.0,3.03589442989495,1.3637885119595086,3.430480446034097,4.249983307745901,1.933781865510553,2.237475863144256,3.107429852838992,3.75106010972434,2.5113063863791347,2.7267939892019517,4.100872744886122,5.271459653134002
2018.0,3.351856210512765,0.7688301673813149,2.2661993319133984,2.4074706015784093,1.202626273558741,3.2844012210379114,1.8093666848403567,4.174937339634981,3.5115255162856505,2.294455988281243,2.778457576153811,2.7629533861491593
2019.0,3.719197790673859,4.261754510005561,4.612935354777832,1.1556233146619805,4.001959432003419,3.5288887538422244,1.6070817117647465,3.12557299516326,2.0040931534809743,4.255354402886976,4.997791831918185,4.234791831751572
2020.0,4.468625226604329,5.8640941955385575,2.8992327716975073,3.078006372808105,2.5605008029421277,2.27413477799174,6.57684785778937,2.248194581148788,3.6988078667074364,5.6130317662334654,5.4619313145496085,3.8394419189427325
2021.0,3.45316085873668,2.8605476329374024,2.534264747016359,4.527287040166939,3.5249805019558287,3.3986374326305575,1.6533413518752251,5.712903405403637,2.461763605919368,6.20349724230518,2.6102612947148733,2.7662876180531653
2022.0,2.9966441621925184,4.629072593876698,1.5310226396774418,3.3773284032557966,2.4715640744703355,3.2954855346002545,4.525750427297098,4.38711471967536,2.0210418715099934,3.4400685930224535,1.6650959421377316,3.7793149161186856
