Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,36.93930960807057,47.2351661280366,78.36218145801041,83.42660249274299,78.25679125035228,58.16693041961266,47.37054964470845,59.123228593894915,55.72988666325862,67.43105801279582,74.61843803646644,78.3886676246813
2007.0,74.14368903193304,61.95170555833869,74.49772457249891,79.15627715893169,76.18793928798254,59.12672774162421,55.38030664826287,65.93454336792294,75.29326696354698,79.00830694890259,75.36943359353249,58.08042931334542
2008.0,49.88965041716996,33.16910692076791,49.7470517233822,79.27349921562214,66.8456844485993,42.835503104094386,38.38537235975862,40.69119780934218,57.64121428976488,78.73630439612643,77.12307411009948,57.91831278974321
2009.0,50.25941779685335,39.74392917068801,41.58746945242159,78.32303147137304,75.04673070929243,50.96032703759632,39.75817158785856,33.14249591742368,44.034723054905996,59.19255844330168,48.89511650608056,56.950463407668096
2010.0,61.61425385640399,48.32789858013651,85.80743273197665,85.60340259506839,79.79123302297309,63.715752898844364,55.80545666089349,59.24180429862974,64.26832825102107,69.099371218345,57.459413790692814,45.29491578732163
2011.0,35.45220829796873,34.271455253673196,44.21667354856049,55.57520870514377,67.50209815834164,50.415084545862214,48.73330575602518,53.54129229151963,64.75326114349883,72.31955921244322,77.27763967595632,82.46411247403678
2012.0,70.6388858868461,54.019221626117854,51.82470689824175,74.94772599936813,77.46199366454661,55.06228078175601,51.29908174205309,57.54130884232845,64.17750583076425,76.92495524059382,75.19771810027714,66.26935176174133
2013.0,66.44578639208464,46.78337194607861,63.91982477406394,83.96358979726004,77.39945908765483,52.35221026003504,49.59065667471987,54.935734879381236,63.51754326360527,69.01675648451095,77.69578916246867,62.968584845779866
2014.0,43.93722870880244,44.48576969399223,67.85605050213685,81.05096023092511,69.97416086131486,53.75671736257034,47.33565392907266,50.073553281487214,61.22787160825937,74.64568253951204,74.19286648564862,60.18352105764654
2015.0,45.66674377818364,40.109624770015344,55.718064231298236,87.98382355821535,80.10557329391986,59.6652309646804,55.92151037823934,58.883557277466956,57.6489329567799,73.69513562367509,79.97803305490456,77.54097493504638
2016.0,62.16225588230289,49.26456667267174,55.325109211518956,74.21225580809063,74.59453489638202,56.237616931348654,53.32087890175276,54.113829517230116,48.073357526365584,60.79941634065303,58.235984121632825,44.9529305301802
2017.0,29.179073811288763,30.176261849384296,43.878886506498695,59.435455259672594,71.1004461519,51.44005544771474,51.24792936688172,49.637154657265825,64.30411283612945,75.8330120972939,78.45191604358179,61.06901605078703
2018.0,34.43787462508572,42.887222786614295,89.73693569209843,79.00493966835946,78.05067600539122,60.311957404804446,53.60044883438688,58.411757778714644,68.13139221009537,67.60777233389938,60.855251226901814,56.83435396731875
2019.0,37.78176642759235,19.804024268156926,39.88265318871774,67.88875468303698,59.790166778805606,48.06969854210929,50.06979957457441,48.606046302794255,51.24440420312004,76.06370247095067,75.84512919358708,75.94595992812476
2020.0,73.33815221282076,76.89192380748418,88.23825052791709,78.22546206320682,81.72578122684932,62.777828769301316,54.67353148704232,62.154952000371765,66.61735073573271,76.00320398193891,74.01176635897394,66.73421416826594
2021.0,54.84884896132067,44.4472063153371,49.716715191254856,76.33344086384635,74.65145267101146,49.38672144254271,37.501693231265385,51.43398781220613,51.44352010053564,58.28922195308528,49.43870060085967,37.61213907453613
2022.0,49.74843215691116,36.60315303769369,42.08575536396091,66.01111762920439,75.56888015047204,45.53763576736594,29.780738736905104,38.84177738098476,42.67696961453766,51.53990681470378,47.82365821576385,38.264307282859384
