Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,2.8989493192304407,2.6911118214401677,2.590299452159184,2.613730936188467,2.5603194297619574,2.5372316673840976,2.4353319333600707,2.3343420821871037,2.6390263598888444,3.09508946256643,3.3845629164873294,3.2556344635466803
2011.0,2.903327855309055,2.650863742564446,2.462863458690534,2.4839531670981425,2.4868553417033974,2.4390249443703347,2.1455955748188957,2.258558234043673,2.7944020515362094,3.1980876798661084,3.427915546651628,3.3025088571154164
2012.0,2.9056718445302794,2.5774765074473156,2.4124082496287675,2.2971767636929874,2.2680580972834083,2.416093826694796,2.2943149138808314,2.3208979415844957,2.6367539601362493,3.1049315230863046,3.3580673882838514,3.0041304357952243
2013.0,2.6023709370371844,2.311527339995824,2.172166903199663,2.1569700246710366,2.1057342160861023,2.040392841864506,2.0725123631276876,2.1991393424940324,2.523976040557973,2.929800896523089,3.3387534996780786,3.4125116849992065
2014.0,3.0153077354800715,2.6288093969796322,2.3694054774791447,2.3448596869749774,2.333096347501835,2.400465657527922,2.2875310848297157,2.516130570279693,2.8732881652969047,3.1129434577991737,3.0849751243584,2.8102795429130145
2015.0,2.563010715649377,2.3079958801180176,2.2048084091127245,2.2064259410195586,2.1812193584375295,2.289561689440629,2.035903749980754,2.153353556802654,2.5929801111873334,2.79351620570798,2.7534853157835997,2.625635237677817
2016.0,2.367695975211851,2.367064782994228,2.5038777740141573,2.3361199527848533,2.421821604207161,2.5715720030825033,2.295769092161331,2.3497916796865588,2.7741288612978576,3.258977725951345,3.596526732964418,3.43373801755062
2017.0,3.05294717734885,2.773138328611826,2.4269146389828764,2.3723705646903266,2.3157170486966967,2.373163881703284,2.1849981249890886,2.1499597242500994,2.4877697053118766,3.022934204018117,3.058168141916683,2.815391329912009
2018.0,2.55821789196414,2.3404293141655934,2.370357620351297,2.5260065413292616,2.5087072806764077,2.5308905205310466,2.3481583641171704,2.25560400106794,2.7062136054356714,3.005633791480946,3.117411314887648,3.1912628240788323
2019.0,2.8852013110118535,2.5307390586270815,2.33891403363193,2.3313079666077785,2.3336578668912895,2.3802736462990306,2.24078394021554,2.389765420356998,2.7063125926117917,2.849179314880023,2.895829776419982,2.804801829071409
2020.0,2.247075693787903,2.1490446159839536,2.3473210087861505,2.6177550669532454,2.620352355116947,2.5739313397011205,2.4033953365091896,2.3802484672199364,2.777734444951778,3.221219664390146,3.466222262733369,3.073106634867442
