Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1932.0,0.003689824883074634,0.00293521440094133,0.01431864346273636,0.010992234922767003,0.012117738832554367,0.008389462136454503,0.01010033953140507,0.013357015847467258,0.0053638669206448955,0.0,0.0,0.0
1933.0,0.0067474846867472335,0.014436209120829518,0.062455650393602576,0.04421775112705993,0.019738711767518513,0.012203569454161801,0.006332960938571855,0.0038726287642905748,0.0032714126881816124,0.0005866418334367522,0.0,0.0
1934.0,0.0006530765994065227,0.0028994250505103925,0.019666614483626627,0.018904188423990557,0.016368191695531917,0.008740559711354033,0.007412328806829335,0.01413018348467895,0.009095176796024219,0.003566266449685628,0.0,0.015394758204285154
1935.0,0.034144869598548656,0.282663502743885,0.1416009303132688,0.11606876155737787,0.05927002090977072,0.030775610311413137,0.014009969107320086,0.021113045303297325,0.01939143013570337,0.0070392620040524816,0.0,0.0
1936.0,0.005742075449467898,0.04732703537408074,0.07654686189859461,0.02679648350844565,0.011266807367780058,0.010128538248501715,0.007466766070108619,0.010291249380816485,0.009637926386798798,0.010508040168891808,0.0006188233970521969,0.012309508797953528
1937.0,0.013230965870919525,0.10259620529204239,0.131560920168731,0.08318986716025795,0.022302589390725377,0.01466841621143122,0.002053554257549463,0.007446995567975659,0.0012932402951445542,0.0,0.0,0.0
1938.0,0.05724856607840832,0.03618269068938134,0.04081035218965177,0.01768823304172332,0.008746977749720228,0.006732212263170935,0.006038950098538983,0.0036252178362323664,0.004908381357737167,0.003872154212208858,0.0,0.0
1939.0,0.006429792216650051,0.18876282033214456,0.4395819480841732,0.16376806862033133,0.032654929245885096,0.015707696738502662,0.01254889887971492,0.020702816509360848,0.01615819907970513,0.004015445594973893,0.0,0.003786759924232421
1940.0,0.03466454857903871,0.06796559755428344,0.09281067124608924,0.038014733420910544,0.02177459148772849,0.009801842728469885,0.006121767900802405,0.008618177359008753,0.008086307228896444,0.006194226389823422,0.010304505599507156,0.0006933031055897514
1941.0,0.006838550138292483,0.009699209096392512,0.01461169408517588,0.013956017624041115,0.009605670590481279,0.008083207293461543,0.006056216692404913,0.016192212338385588,0.014039445592836517,0.01547391359603952,0.0,0.0012403797421429638
1942.0,0.05458579105451646,0.06414824090798898,0.0653160610065798,0.017816274997020872,0.01604604807732048,0.013299436689574562,0.008260013792325233,0.009391876038898612,0.006679658792227641,0.008875103263387854,0.0006293929561217563,0.006439302278157258
1943.0,0.13643237512909848,0.054861116846295487,0.07047682896668307,0.031087110290069567,0.01920454010450532,0.01772838499355955,0.012724471090527335,0.018826938586980375,0.018718270643149473,0.0041427681174638735,0.000607758517012721,0.0006188064961406837
1944.0,0.04202898606938493,0.14996882052215635,0.28515338450096456,0.06534084990725542,0.030194585796846144,0.015094096636235548,0.009566764256130901,0.01415141126979932,0.00372643614728422,0.000603255157735325,0.0006696836198281324,0.002025299800748378
1945.0,0.028870413484678153,0.01680904044284187,0.018853247125621482,0.012806099513620774,0.004051147223916991,0.007629406780610097,0.009449809367731541,0.0033638098490360964,0.0028481493535909438,0.0,0.0,0.0005906238186142864
1946.0,0.004287039883235884,0.008526831033207944,0.009576604038527304,0.0022451079505815493,0.0008291099724752612,0.003049785981039058,0.001674700741018485,0.006494899893137932,0.0035387983693216875,0.015569570033402588,0.0,0.0
1947.0,0.013789303607093049,0.018066510754020382,0.03850195853888294,0.014464386247103353,0.01267646276122208,0.007827269003448956,0.00786354009807718,0.012925956502536352,0.009692922218734962,0.008216223514476645,0.008098647289214032,0.003493421226588462
1948.0,0.003918850949488683,0.021912263761223915,0.03488364716969118,0.016744521938849392,0.011851844540273378,0.009426917654266924,0.0033631905582069783,0.007180204659918542,0.005685672937870723,0.004697826669378426,0.0,0.0006138688214780372
1949.0,0.0,0.001545822036073571,0.027923549348404266,0.016772148732494198,0.008742646507418215,0.011300176617828676,0.004073557872128554,0.01914649075892537,0.019667172503945757,0.0006939851198646382,0.0,0.0
1950.0,0.031191124620787332,0.044266760417565706,0.0879460207600811,0.05573161071667759,0.016802849676550543,0.009398033648000726,0.004161594269953731,0.0014591905368735892,0.0018086251789956212,0.0,0.0,0.0
1951.0,0.0,0.01157229605983747,0.04436336314422804,0.03528432215904714,0.020668484791659072,0.020607632582727558,0.009686312626948294,0.013584167675741655,0.026205436769936797,0.016430211238076583,0.010975283787725505,0.004234046627388985
1952.0,0.011457385135084298,0.021993670968533927,0.016036708148826292,0.004573271488215804,0.006097301216160167,0.0006950834927632677,0.004321841292948151,0.014201894731761396,0.004883128410779318,0.0013224283196839038,0.0,0.0
1953.0,0.006379514220742097,0.018202372430078786,0.009917621740567444,0.006028519107232347,0.010052886594141648,0.008756293006706026,0.0022997827690295633,0.011194325336400244,0.0006149667829449545,0.0,0.0,0.0
1954.0,0.012711152605520158,0.1039748089827128,0.07234555051785216,0.02428822717566199,0.013907789195629822,0.0016596743990019802,0.009395807963715797,0.02130290844975424,0.016211131484533358,0.004624801202617102,0.0030318946881852044,0.0
1955.0,0.012004668979127326,0.002180344373810409,0.0082940182092848,0.007081431658566525,0.0021275301278403935,0.006131145538970827,0.004898316049148161,0.013965772200726439,0.013565673822694333,0.0013147589063493034,0.0,0.004746630815095879
1956.0,0.021993690103900943,0.017575394221706127,0.08041880912936307,0.037500883528137456,0.012785615517522426,0.014685337925450707,0.03722586350772767,0.015679954186496918,0.01465673329238034,0.00583567500271124,0.0,0.0
1957.0,0.050553808258789565,0.024851394404133736,0.049537353442730095,0.05697144997246506,0.03608441112884489,0.01852004080841731,0.014540777426018208,0.019609373521182725,0.019228992310923888,0.006047519379453727,0.011823343809052008,0.021511819154890425
1958.0,0.024126055001689843,0.03476373749948025,0.03193413407341283,0.005323336198388273,0.013588956806257829,0.0059918014430562746,0.003458211424337339,0.008039124725885714,0.008553309960999159,0.006102846539563334,0.0,0.007118100171091823
1959.0,0.006225987198289101,0.04119083299533435,0.03185367988416582,0.017138865784835464,0.013582272562929492,0.0075838553474213595,0.008035967699768705,0.007864905475366047,0.002949175546520167,0.0,0.0026882789868134557,0.0036498316678795105
1960.0,0.005219235196677056,0.006875134026000487,0.021185839798344517,0.03835690391436193,0.022209545419592722,0.008559885042333135,0.0051880295150802365,0.014220725195881512,0.008412268384893635,0.0020869153589850435,0.0,0.0
1961.0,0.006492120030126306,0.021151586806790555,0.01762959185269878,0.0269208204513974,0.0165318918602756,0.010409414287405052,0.004720614613426559,0.0054029522691646835,0.007349925701341092,0.0015190309314871541,0.0,0.0027404422455660645
1962.0,0.0014918544145878542,0.0032169880285051926,0.012652442546561397,0.02653742195506008,0.022885882326499123,0.015196203021771246,0.007357895226898843,0.019734899570149844,0.014961766681301123,0.00501114759247497,0.0,0.0013851224398484495
1963.0,0.0006652363976619684,0.0047760566906486866,0.007546113945225232,0.02265682543460509,0.026636893847372018,0.010418423814265424,0.004518136480671121,0.016195064765989396,0.01009861096146561,0.008784820978232993,0.00881479422048549,0.002435182048916886
1964.0,0.013241585810384086,0.013469420397283566,0.022941979965880262,0.01357870605873861,0.009656170116360139,0.00703508947238164,0.004457149941083541,0.01589182640490215,0.010235363908130976,0.0005972581056802767,0.0,0.0
1965.0,0.0026387275766638686,0.003537834830876691,0.0044701824461854675,0.05495773415434744,0.022690892478676377,0.013105381145947653,0.005826741618796788,0.01594599070977615,0.01151284866441125,0.012104771617171103,0.014117516484859325,0.007777071153491638
1966.0,0.004019489272748322,0.02400887109931445,0.01827641810377063,0.018678267574478248,0.01352556426107516,0.004319815193811408,0.0053645632550923155,0.010977468236272795,0.0037496598300746074,0.005174206612699914,0.0,0.0
1967.0,0.0,0.014518877735845205,0.029162801533100215,0.02595219572357404,0.024336373122515877,0.009587247343867839,0.003809026051498155,0.01581375056311184,0.011427212407669725,0.0073878498433355,0.000606052082595055,0.00424533148799208
1968.0,0.011587898092751318,0.038077826301841186,0.03231960539125933,0.007242100092346105,0.006706975791383482,0.005517460342176922,0.007744518865616773,0.00972097349691331,0.013370582909738294,0.008174402651261422,0.0,0.005754495505641105
1969.0,0.007498698548866853,0.012183731757843482,0.002845784385335671,0.006121014946840049,0.008020557207679422,0.004109207085211381,0.0015088914084660243,0.004042262714408257,0.006717717706262611,0.004551461516449658,0.0,0.0
1970.0,0.023700245357248455,0.012133581112069532,0.03554247950615624,0.011257547559108532,0.0013959189431636812,0.0,0.004715428864288994,0.005817041184234181,0.0028752254552575646,0.004433192773064722,0.0,0.0
1971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249666441280055,0.005403700361390734,0.003065706493444163,0.0024737065623654376,0.0,0.0
1972.0,0.011568042803563643,0.015792967139494806,0.045275776290948457,0.025352562501834205,0.011800347651430544,0.00399710820687403,0.008401032626552672,0.009276504981384565,0.017256652801770533,0.006534243118721025,0.01117862103549807,0.007996771298983938
1973.0,0.012288070592230554,0.018546078872314676,0.010604105285818606,0.003232715554720157,0.000632776376584809,0.0,0.0017005325224026032,0.0,0.0,0.0032852200199248076,0.0,0.0012993978338343502
1974.0,0.010645540699206821,0.049430236347174666,0.028612072399597437,0.008836507866008154,0.006684021546657953,0.008954276715473048,0.002823205653612083,0.006414404378683435,0.01669354277940593,0.0029567668960407863,0.0,0.0
1975.0,0.012970983435242304,0.018625077410617103,0.028963432634952657,0.02103332770525486,0.0066167224139901054,0.004474965846513063,0.003443548653167586,0.005681161507840007,0.0023297710459859538,0.0,0.0,0.0
1976.0,0.003275045930463979,0.01924907716002416,0.1594333821831459,0.07916686760278827,0.024610402497250477,0.011640286039273544,0.0006850586190179167,0.012975856895973581,0.013319291637602345,0.0014590950864040134,0.0,0.0
1977.0,0.020825759157900744,0.009819448240468438,0.0025624449034506364,0.0008128188523707763,0.002748146249034507,0.0022408766090608557,0.0033052108157365333,0.0022260964731181426,0.0019479360870041497,0.0032101189915952157,0.008749891803571266,0.0025334509714584805
1978.0,0.005376163643270947,0.017915793429640055,0.021167520618147796,0.004294911965431726,0.004546074878021795,0.0,0.008994094754928864,0.0014513329953009559,0.001987428582295748,0.0,0.00305172888021712,0.0
1979.0,0.009139979892865597,0.034145298930241194,0.13799222037227515,0.031769124989019806,0.01781298131188108,0.006293720321774783,0.0048556047168890094,0.011460851625009935,0.012273390041062777,0.01095378695505701,0.0,0.008920945007336208
1980.0,0.018037623211385793,0.03176648644265566,0.10247608034328887,0.02432897202153163,0.011832293541771557,0.015259926691007104,0.007840410397329365,0.015843690472271688,0.013898835749591415,0.01882339149858597,0.00562993549404832,0.003961259051024571
1981.0,0.019899791334356366,0.040436192596860945,0.08898747045245366,0.028936251856299205,0.013741961116526244,0.012755765436175723,0.00915210926790665,0.01637836772138533,0.011387148738654675,0.009264681380516358,0.0006502584946851838,0.0027385805664928505
1982.0,0.032925617133020606,0.4147700796294632,0.9585117750476039,0.22027193303073714,0.0540544533418067,0.025322432233491707,0.022772981671884084,0.018995810081740234,0.01322327300309612,0.00774436175454816,0.007853442155183915,0.022401320675720145
1983.0,0.016825308308672446,0.055752255486362846,0.12303939790587469,0.21672555714419803,0.07322170558731554,0.02232951182006765,0.005706803947980894,0.017603844243158254,0.007092328430398076,0.003043521474702235,0.0,0.0013126206462793033
1984.0,0.009202279711462385,0.012315146231064958,0.017885962307461815,0.006592175555173082,0.0006762977453565943,0.002771615723132511,0.004569304634810328,0.007512122038250551,0.006258727511832201,0.0012365414627200514,0.0,0.000648382710882294
1985.0,0.012535037945696974,0.008491976922767869,0.010689446168462045,0.027700044922523842,0.01392309774194791,0.008409681377832892,0.005690658849294228,0.013534188649430326,0.008110380038927995,0.004041998870228631,0.0,0.0032769350641425592
1986.0,0.005641609116291281,0.03272923541638823,0.05190328415803504,0.017601317607732828,0.007612696782806089,0.007017320543789568,0.00565821851965797,0.013965773949554684,0.0048950393222620715,0.0034320182031772084,0.006206253220272002,0.003914850343860062
1987.0,0.003575311656538268,0.006813506883765944,0.034236887170061014,0.015450221984418056,0.013793581210547327,0.008390254297267946,0.007893815931607722,0.017346732156805784,0.020339612594645888,0.0046334459346458025,0.0007620361781502401,0.0
1988.0,0.003668055798731508,0.007045634852833219,0.030164027601801566,0.011159562805519682,0.0012440175682445734,0.0011986600825945927,0.0061014700954810566,0.005761545064565282,0.003620164408306248,0.0012222677909495764,0.0,0.0006174819211656965
1989.0,0.005902292170257621,0.01557587929306826,0.045341467988831825,0.016302288639355924,0.007014118647004341,0.002246790629486784,0.006021592627748365,0.007168116253751212,0.009609639160293023,0.0023969431238035875,0.0018810670630355956,0.008134751119075344
1990.0,0.05812915383969489,0.16498837979787748,0.12013580255484078,0.031112454993249033,0.016231159503296087,0.008529761790460206,0.007429370457135001,0.004930251417585265,0.005215872508326381,0.0006886679626775667,0.0005905516500918123,0.004848060102373908
1991.0,0.03506107926244584,0.08303287473421479,0.32178229084756516,0.1294085127752185,0.04193717238067897,0.021571012025644796,0.011981736723657344,0.015711707161894295,0.011759206598273302,0.0036730380120016193,0.00215508476616503,0.00498973171557189
1992.0,0.013339891330139408,0.030218791890251066,0.05316888072264779,0.14966585063030657,0.05378676395204486,0.014117856580773226,0.009833101869858316,0.009583903801349441,0.013602174247195108,0.011655911138207554,0.0014185760802123974,0.010983714988202617
1993.0,0.0806825346116044,0.0452423632396683,0.039378962137048265,0.020111293911767157,0.0067710217508496744,0.006514590220152969,0.007947488774446442,0.011593510062091633,0.010099075843062242,0.005403486639735503,0.0007304015845488779,0.0
1994.0,0.004370566942385121,0.01829457580461401,0.01511405562015057,0.008112103729544452,0.00611897302389162,0.001384115040269447,0.0095060025916969,0.008053410762096468,0.005595247808547835,0.0,0.0012653946387171343,0.0018219558212226505
1995.0,0.0018370329694708382,0.011507154715815607,0.018819956749616958,0.010960706514159651,0.005086412948242137,0.0007174998851873962,0.008607888218053009,0.0021058497586491027,0.004034262510284672,0.0015150907424468735,0.0,0.028609023341344426
1996.0,0.031012050754075145,0.06329315408547345,0.0545933403271672,0.02462908685371652,0.018430304738029014,0.016366429078549558,0.009801646149559189,0.017864128596639387,0.013259264172571183,0.006590998517714757,0.0015514593635127037,0.0
1997.0,0.009729735334889343,0.006826497507528671,0.02525695272838706,0.020005393145225845,0.017957690932354956,0.005343619461875615,0.005375410689510176,0.009832350620769629,0.005410610124823685,0.008644554170746615,0.006115296479267069,0.006099397385832031
1998.0,0.024443289662532043,0.030234893047523796,0.07765372614660712,0.028429224005294566,0.016495755899497984,0.013321640342280904,0.00713202183763972,0.013301612626474106,0.010178806724659779,0.010500948609230619,0.0,0.0
1999.0,0.004573537454734335,0.022627515915170017,0.015256296483145635,0.005349343684604154,0.0006058312690468379,0.0,0.004356190115003376,0.0082619857591518,0.00641592348903219,0.007141931466723933,0.0012603727209591646,0.0
2000.0,0.0,0.005260684943879892,0.000670230589842215,0.0005942135504821685,0.0,0.0006171622167848869,0.0038523629212233843,0.00424493738111001,0.007883084233400256,0.01321609731730575,0.0032768778001904418,0.006603600970835816
2001.0,0.006624759929552701,0.01044280314395229,0.006642925712049131,0.003479882195206425,0.0,0.0006876347789808219,0.0016843361086591596,0.003249800950545561,0.004241619208325783,0.008968602220149472,0.0,0.0006243920571925892
2002.0,0.003136853871713724,0.006758955317427275,0.009629862605494503,0.00845303216696829,0.0045346316494747204,0.0008205693060656031,0.00471784695124213,0.007084992100502004,0.007578164326273302,0.011366102274487123,0.007310393358154654,0.008131897967518302
2003.0,0.010466462880056537,0.03520056424754309,0.026734760468948206,0.011982241090711464,0.013316802285528022,0.006048104162791772,0.009597460103012663,0.005178979113564681,0.003205619771920006,0.0018876833403216123,0.0019410157903325168,0.0006105218432170013
2004.0,0.00907565519888494,0.00647771377685592,0.0006988809498267538,0.0006387401383135872,0.0,0.0,0.004147997098912251,0.013875095202722048,0.014891272253307386,0.006086489690775287,0.002208184240624923,0.00775680711074309
2005.0,0.017371555149653096,0.17547160594469166,0.1815327928399812,0.048464777577384995,0.027662118104043832,0.02226097142814929,0.013159704614986223,0.01759798421697726,0.015260979911582723,0.003474814564595313,0.000741583955812442,0.0
2006.0,0.0013741943121893005,0.0026632926261303236,0.0019307188951598942,0.004707866299548113,0.0006119719701937815,0.0015167669421524569,0.0018436487692406712,0.013008701887285515,0.0020931504906677558,0.003302952781027898,0.013528570326872736,0.015095905154164507
2007.0,0.010688596777121065,0.11031674896143098,0.0952215977172325,0.03148585506565149,0.018501526182185177,0.02310435835901489,0.005586500824843167,0.006390855127361972,0.004051474402897398,0.006956641060578512,0.0026273876096536233,0.0
2008.0,0.04710066363030513,0.023890675494709343,0.01116553278891237,0.002349318416611904,0.001982858514238191,0.0014431335650014958,0.0037038510226665203,0.0022745101006078593,0.006626041132735949,0.004574939513982852,0.0,0.0018981149174406105
2009.0,0.021978112181443438,0.031549498300196474,0.021922244495522072,0.026043106288330436,0.016320050959026233,0.012430625681305258,0.008301711112461882,0.011521365479742238,0.01459038040059418,0.0030089884895918373,0.0,0.007267745636179521
2010.0,0.007834191722313468,0.021719321515262527,0.00995170781356019,0.008665692398504506,0.004197861265627603,0.007610239141755835,0.005582671884325791,0.008253391689717528,0.009190219641283234,0.012770628151458673,0.0,0.0
2011.0,0.0,0.042528555801148414,0.054688227198988554,0.0391665854977579,0.01633205691294591,0.0070483027773703,0.006365599135010925,0.01130662493292255,0.010876069557511912,0.011544147803859092,0.012949915565514827,0.002793116447294408
2012.0,0.0052403765144638905,0.01276664622203328,0.012262786049108371,0.02408419286010305,0.014617597657858849,0.006247328664426236,0.005336631455859368,0.004519716119340908,0.010433714147609262,0.007621490898399956,0.0006016151715371152,0.0039927650619983575
2013.0,0.00456586754746189,0.04330070226463499,0.05353761134078362,0.04425292023989288,0.018563185165722723,0.009325727679210426,0.004642035744467151,0.005840965686311353,0.004261011910468483,0.002000286299034014,0.0039782494764163045,0.0006387147917153471
2014.0,0.0,0.009372026292279786,0.023458700425093525,0.017824025192857872,0.02096183745842147,0.006847752182372119,0.0031821611884443775,0.007049310400629266,0.008782048908165759,0.008977150976769488,0.0030156623034790307,0.0006283293717937124
2015.0,0.0020509316227678596,0.007867629149971047,0.018996902937844094,0.0150802408965013,0.00906917808694087,0.004764030537533203,0.00654773934570286,0.01130411954075759,0.00845599210188365,0.01297647833811195,0.008144903732913166,0.004021460278736238
2016.0,0.007680856934041834,0.005412255567698764,0.02733971863194735,0.018286182651497455,0.01413703067355676,0.004583912476591275,0.004385192095218008,0.013420145980777811,0.012849107528895249,0.006455313904852375,0.0,0.0
2017.0,0.028256300630460574,0.05481633628516301,0.034763536709515666,0.012608391208663463,0.004320911652937207,0.002235949837063111,0.005903620776780054,0.005393700262164076,0.004458150118486627,0.007598778567978764,0.004787129238071465,0.0034114476202188244
2018.0,0.0007014711911333836,0.006809625950261549,0.005470862576349245,0.0030732584750014194,0.010644558969047039,0.0015151923724469063,0.004933734025447667,0.011727197559622359,0.007565896387747065,0.0035215163914614224,0.0008580686789933224,0.003234551156301901
2019.0,0.004422406664364323,0.030092222118876324,0.1737397771538811,0.06803642122243772,0.03318742148907818,0.01925205484030572,0.010053184586722674,0.015044705158525821,0.01453285902169573,0.009117608139579961,0.010869276752761885,0.005770364259359577
