Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2010.0,0.4263710829124147,0.5348111272113613,0.5995589207508166,0.49700391516154874,0.3717386937087909,0.2963420332158623,0.2580066907875193,0.2431640532450859,0.2529898927117304,0.25570798937854966,0.2543325829261835,0.2922681457904421
2011.0,0.3823584667176658,0.5195927969388369,0.6155360811988125,0.5544706757712398,0.4384887353500903,0.32706115228997196,0.2788613071493396,0.27305416704527435,0.28077536345026427,0.27527402601061524,0.27963742506002676,0.31749676973231916
2012.0,0.4328391635678425,0.5600291636496885,0.6802287547289521,0.6094869911427444,0.47150111070295425,0.3636094583466077,0.3020285101365485,0.2910551096585641,0.3003537531227858,0.30553085780590483,0.3118126082462031,0.39609305576583537
2013.0,0.5567910820475367,0.6706533783450668,0.6775561665006605,0.5087752061186429,0.3836300263633468,0.3054643033323568,0.27499140037280767,0.26666651994132173,0.26965559861423977,0.27781437089707917,0.29798841356287886,0.36247084383658296
2014.0,0.4688746466128525,0.5382332360822095,0.5410964210190263,0.45430945692721286,0.3628447166874014,0.28181159077293483,0.25421051710371734,0.2645731052575906,0.295487921566434,0.31177795912964773,0.302719055612436,0.31631790705456314
2015.0,0.37496149954920915,0.5030834821407212,0.6597212337579548,0.6320639582503689,0.5098156179165304,0.3749969832266547,0.30277292362833635,0.2929752301887747,0.30261061615459833,0.2979183708695325,0.3131345061726382,0.33020328071359917
2016.0,0.37196253658704526,0.4867377785459393,0.5892236156784699,0.5204541180476188,0.40198249373776135,0.31203285299329403,0.26564562030231265,0.2617513207723175,0.2710125893950056,0.2758124008373664,0.2703118436594773,0.28451322385474676
2017.0,0.4137418290355442,0.5712843152505209,0.6960531505328147,0.6115816036834164,0.46717951043229666,0.3470144902858961,0.2878170311924606,0.27567144182501346,0.28728166609494393,0.28849613744020125,0.29727047566680886,0.3395907310622992
2018.0,0.4518218365147779,0.5685425010533732,0.6329045209121181,0.5269210185103298,0.40045432828205996,0.2961039928165403,0.2586403125208468,0.26387131842930545,0.27618810907603514,0.29008877216589835,0.29700767334721107,0.3096636942318473
2019.0,0.37107803882373874,0.589190453241196,0.7147136303885973,0.5914388171616881,0.45926800360209047,0.3444198448153562,0.2889693015796226,0.2797387257966908,0.29325950225806374,0.30034244760408574,0.32925883077053736,0.3595829901164143
2020.0,0.47128827462900974,0.6675271270636371,0.7449110861646384,0.6381171271017761,0.4610998272816433,0.3598933318340565,0.29428373259604085,0.28498859710936436,0.3141892220665588,0.32755147982190125,0.3166497605648074,0.350392364362869
