Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,1.0346699838153481,0.6846959549299826,1.0340652560689307,2.2063985450402646,2.023149696202803,2.0541725390137464,2.8462219731065126,2.4960733542279048,1.9650231270466652,3.9002063114928753,2.3110187126668897,1.3514258718618504
2006.0,0.9125852433754926,1.2224847187818804,1.0686016782389032,3.007604411953197,2.3816155448525236,2.322639374520379,3.2958680111444156,1.5864366070947864,2.1607400145166995,2.9745934275090167,1.5596167329677422,1.7467704003570959
2007.0,0.9706124170619812,0.6516008729335078,1.3803723021326335,1.5410924909120725,3.057997860681618,1.9492001099193053,0.8898968602497278,3.300028046647793,2.4756496159248145,4.378458966143593,0.9531257039810014,1.2447438167120133
2008.0,1.2605822236723185,0.4726398887109278,0.931957511495527,2.1855545155016665,2.575818861287312,4.134645043123722,1.7655912682122537,3.6855103388231534,4.281591505302178,2.2349848802401486,1.5948808382849764,0.6309254227582284
2009.0,1.047711112390574,1.0384693999604235,1.147249806957444,2.17627134308143,1.9245146279424314,2.2975336033457223,2.2355986715747354,1.496991776167101,2.444908571547333,2.06952024626676,1.7731646534311662,1.4892559292798928
2010.0,1.6215699772117769,0.8018781516700237,1.3116660167547367,2.057638728230278,1.664437410270473,2.2645019573286223,3.3233504859695575,1.350186813938407,2.7483809202880694,2.9298991011696645,2.6256925467045105,2.0469482733881814
2011.0,0.8746950032427081,0.777302668913093,0.7565112297675182,1.2945088530571673,1.3510430193102418,2.379218811802216,2.2874600767059285,2.391257218608824,3.4159853679304506,3.0425282622454204,2.1833860291272207,1.3049666823810895
2012.0,0.907345234596721,0.6840538282114121,1.23734159813348,1.5021697067040851,2.3524528273333685,1.527562644636657,2.4574011083552065,2.404571859475485,1.4003576011929277,1.9065131879012467,1.359236484155808,0.7941603448518226
2013.0,0.6687360911766165,0.9444008175564851,0.8908940602721804,1.1986226804629687,1.9830022746851181,1.88902886279832,2.765603886298848,1.3909207764751843,2.785074822139156,2.3706393017160035,0.8278777236917039,0.7266827459801694
2014.0,0.9964023797333822,0.9447172607165776,0.8384954178910444,1.0647100034713906,2.4984643201794707,2.6028176723809233,3.1761415265975907,2.133332140963224,3.3771512929906433,3.5598375735616163,1.2050218830695458,1.569507771741622
2015.0,0.851324870978705,0.7642614663473942,0.9081654827837607,1.2959438267337462,2.0478488644519315,3.509889363079151,4.035965548983623,2.215761058867186,2.734682425443404,1.443186194656437,2.1103999598544996,0.8895268764389718
2016.0,0.4815791049870923,0.4341124837169723,0.8978553427225763,1.5720575074440089,2.435673997488718,4.285912106055996,2.134367530888024,1.9107602199360023,2.9447883157670987,1.9062745932262872,1.7366590801999664,0.6183249337333852
2017.0,1.1124157347588548,0.8927467831127496,0.9801447856595289,1.6866853782312783,2.2954654549060343,2.7378940767637894,1.9905148207542043,2.0790107626521666,2.6527323674308803,1.5096181355349856,1.2874426521216342,0.63404052077668
2018.0,0.6599388697132018,0.9531199424121007,1.3648541604723226,2.0015669138167933,2.8821141740032985,2.4999933876364233,2.273255188488441,3.4886227452898035,3.467412074811699,2.1487343217811454,0.8772655018402787,1.4684113565145744
2019.0,0.7605920427089813,0.5732013977034331,1.1659998720080116,1.898487665462898,3.0377208146560153,4.1057968748234765,5.298287426263236,3.1047127137801733,2.3082512199499443,2.672938320304399,1.0515457357229756,1.1751165318518455
2020.0,1.135867897492112,0.7777326818888896,1.1199173026130975,1.2365894457371351,2.7897073325934905,2.5422568835558272,4.358537704787099,2.17064188844888,3.2317801147440974,4.367141550587571,0.865079531462548,1.233096508671857
2021.0,0.8791718132129536,0.9184441956161857,1.6118758181862745,2.226101291466686,3.219022045054409,2.400132919203274,2.336625206737835,2.1778409910047927,2.344914331984949,3.1836360663708203,1.207318543796299,0.7590505070810171
2022.0,0.9136010727814773,0.6567435621276627,1.36539453101038,1.0215065327864048,2.0521995532199706,1.9098973468706817,2.579465579518415,2.031548417532826,4.253067929530066,4.248822382858266,1.3711801107026274,0.9710837373877576
