Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,3.527385277376659,3.775038739284446,4.816289559448913,4.995182772083408,4.250634203418848,2.9409737097235773,2.7523204041462868,2.763377411064943,3.493110678363518,4.215132845539828,4.316547948147843,3.374200288618298
2012.0,2.7013628935732563,3.175307993161573,3.899275765073171,4.612696656617361,4.654538386547086,3.3455311750340853,3.000230930680135,2.8396692243965034,3.4903994035083357,4.5430430086545615,4.657421356230475,4.05997470705736
2013.0,4.189814054422241,4.635984502687574,5.143103596886909,4.899869826359282,4.442273695230254,3.074220935789944,2.739527288538159,2.898258395564125,3.041011521343149,4.231241221971185,4.520189290520766,3.9915540134401746
2014.0,3.3823385381414806,3.9969504261980546,4.683389774001213,4.9406865652628715,4.708611721645806,3.4713225179680087,3.0717467833954326,2.6503717048752375,3.4446951014638407,4.059528754463817,4.377401447448621,3.7897367384343843
2015.0,3.4244416800450757,3.6064415921879998,4.654555126305983,5.13056653071963,4.589046411727065,3.414238107812486,2.6477724432678906,2.464730410259221,3.401186883289578,4.226760975123358,4.407929451049572,4.135623092240955
2016.0,3.5579387251175816,3.238289317677097,4.024338172600141,4.92893843440418,4.427020210120053,3.348362602684489,3.0009797211136418,2.837478413931332,3.5007359547422667,4.455418213697358,4.65762391434525,4.204115249339514
2017.0,4.034875940245016,4.368023092964191,4.801578279355908,5.150068551011073,4.691462720964422,3.304755529818869,2.6439707274323547,2.563326673632666,3.570737850237953,4.274811479716748,4.440062956880706,3.8063463837071003
2018.0,3.571533567634749,3.859203450863033,4.580276435738439,4.86615235497813,4.686436928740898,3.75200044160979,2.7644937335553186,3.1036416518822523,3.847518742841153,4.677508022695589,4.717818360722746,3.7010394091988568
2019.0,3.333996788096102,3.8073432888935668,5.158881963273799,5.201177624489327,4.702408652176162,3.7904825733238465,2.847457038481788,2.8063131091890967,3.8450337473093668,4.337246439882162,4.449500037362575,3.983951354003131
2020.0,3.9881577791170733,4.518453664025161,5.215680686364715,5.165811897517775,4.613504441053524,3.6332617833450116,2.839579973177268,2.2987051932426454,3.374711563926503,4.428809367234075,4.395142257145826,3.8362527593604443
