Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,1.9107013696197632,3.3008577955156517,1.9030500067200975,2.001567176852074,5.347200720123648,3.7756945978499377,3.6425324865726783,3.1013965563680768,2.832950641214018,4.789627064230173,5.6024189275882765,3.965356961150281
1997.0,2.523520149732521,5.5837928685485245,3.9039619110186408,3.380764613613718,5.782541586563608,2.733762374952192,3.2306125959571577,3.6066902833465515,4.467018819757441,4.488734697188246,3.7281462521813666,4.805689119017301
1998.0,5.224063960500405,5.444627531441118,4.256309788064952,5.770064482330147,1.8011325491536543,5.525476944209316,4.216605160749459,3.8920856894924403,3.6699003405938497,5.186463925998772,3.143744950994984,3.527522753581206
1999.0,5.397680804791869,4.569955367904951,7.354759345200944,4.373581080975621,2.968661212282241,6.179588046235723,3.9253305985926263,2.2104945926379798,3.7258654598166623,3.9378476738688066,3.95253217189054,6.287174552778624
2000.0,4.908239226696419,4.124289459989204,4.32174814154572,5.632282566943026,3.072650177232436,4.115270900975586,5.116094708172143,4.168748449156765,2.2860417607830166,6.397155911411644,8.54227451853031,4.287560721492006
2001.0,4.390271089994215,3.125180337703726,2.9121517649147295,5.249393845164917,2.6939628882137145,3.753722535503959,4.630098642470546,4.302535161558894,3.5936537063552576,4.008938025871017,5.60910886896411,4.023224062248784
2002.0,4.588155521280026,5.32982039473288,4.021125572316405,2.219122410182976,4.048977882068194,4.24482949655373,5.815733922195463,2.1861355083265144,2.603356225904883,4.54113480798725,4.522521841817314,2.235757992813674
2003.0,5.9388327128656435,2.301864083537543,2.3164955976526436,3.0847420705531654,4.853617464888558,3.7162110039126985,3.90070524537412,4.195305522042209,3.7977765955377842,2.5373327142628677,3.850314141189417,5.418469737328996
2004.0,4.586703133133407,4.075767323532071,2.979876876223388,3.00730317729957,2.679949353473196,4.461423284766327,3.525576189274541,4.309303184832426,4.752736945640632,3.2570634594515044,6.073390340928813,4.557325899562796
2005.0,6.283545815167461,3.2341453339947583,2.913764523270547,2.3069450240912532,3.6177331122196645,3.6215966610134083,3.155771537940074,4.564740643905508,2.866829019680666,4.134982279062081,4.914127360718444,4.267662958032157
2006.0,3.947974161215494,5.443572586056034,3.2092796380211364,4.0894001284625086,4.246368775375587,2.2326158758103545,2.998365409642276,4.7056306823463325,2.9807401741724924,6.031054498303759,7.158588635204775,4.764801714108847
2007.0,7.079443287774156,4.094820130821885,3.4347626787967194,2.4155328283132267,3.539481395460592,3.4530725344756545,5.372754035040494,3.812379421161981,3.5388911060405195,2.652360984458537,6.083295632245396,4.571077308331665
2008.0,7.158354408259025,4.9942677969159845,5.322906172048159,3.0585297942056435,3.329063534356272,2.991451229500295,2.934584122196733,4.788020178519046,2.2711485314552373,4.8547428357751174,5.16283007225188,3.6244832624427548
2009.0,4.446307491718956,4.398249874651343,4.177817478437007,2.0046620105635027,3.2374567492964146,2.9726786675395593,6.932301604233503,5.613136365843827,3.1765126887597246,3.6676961714391125,6.262853597896331,4.181179078082066
2010.0,1.7638934026879602,3.027208603402582,3.7243508254358417,3.4253751075903103,3.1439508068411195,3.7378430488312038,4.800884037460224,4.956049898763871,3.724733106838777,3.5083969329180453,1.995648677666004,2.477572660612594
2011.0,4.718989151996707,3.5728799023912505,3.3007073333404153,2.6956511888208374,3.7936056491790846,6.393239757170486,6.313880700883401,6.021129506329414,5.067569046700442,3.655958259447502,3.1584190070125375,5.697987768502874
2012.0,4.936848922199,4.035002942487473,3.013343759442111,4.846715946054648,3.89716405387058,4.338229139481079,6.0687283628019,5.219794760809327,3.4077347318932287,4.590078045741899,5.505608329436125,3.565043489775747
2013.0,2.932100099667702,2.500065187457853,1.5593555282173859,3.2518401454907413,5.5366753511997855,6.112467000963769,2.054085691582398,4.315284950333443,2.4212386226069,3.4760599245590407,3.903589401764269,7.114163973094148
2014.0,4.338263406164683,6.218739585437205,4.618981322185664,2.9368324991899217,3.7852619276402835,3.120830905005922,3.6492135588593797,5.177106814100278,1.6012317011748753,6.55329718309808,4.5495902973183275,3.9683984579350717
2015.0,6.831819126975845,3.611593591954901,4.480887404214001,2.629129015163786,5.02678291615595,3.4103182279601487,5.5286499714558985,3.342727559980308,4.59458999496929,1.4273526799603866,4.094959874872287,4.9492540066989
2016.0,3.938806763320045,4.497175835658309,3.598230972082871,3.9511981957275766,3.55453203387982,2.59619858207018,4.746507516847489,4.556148905195166,2.8350110759740237,1.5508440372922898,6.338898738345283,4.357136930618626
2017.0,3.2930704089177714,3.2810367565430383,3.7628609682810312,4.616521712822983,3.2735919508732056,3.9795235393090946,4.622537336288521,4.708349009963445,3.626592600122761,5.701907184801789,5.836346629705579,5.692539630318461
2018.0,5.7379251221230705,3.655410640464052,2.3202933700249675,3.673058773213197,1.886034958243443,2.270040501024346,2.6480377370710393,4.772162818094614,4.935466327037409,3.6829738798197655,3.235820070900124,4.813832057668187
2019.0,4.587250939911195,3.9218694573619644,5.801657277170227,0.6521026600190599,6.273273532784975,4.556602685969621,3.047246099254825,4.627400057498883,4.759996210333401,4.531727110178748,5.864930454247141,5.9251909279065655
2020.0,4.798441735374055,4.950535435377259,4.542752685189824,3.0528433990667274,2.6943507163643967,4.083045060363703,5.01506208179472,3.145892568588751,4.109966379103429,5.694607164710546,5.2200667257074995,6.721625474299933
2021.0,3.923406051313623,2.233020323213317,3.2043852477963664,3.1531927765943557,4.01671935994222,4.134520987328952,4.313577061156373,3.3517111379164684,2.8890189498174643,5.758235261160417,3.9356257205800644,2.942167148508024
2022.0,5.505686184877312,5.9733588817497845,1.5330419032582692,1.9877404920375996,3.0831457299656724,4.703048957464736,3.40080473197416,3.6075980110230566,3.881365069049117,3.581661879240397,4.704118014997962,3.563488632977204
