Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,150.68052673339844,123.33329772949219,110.1064453125,119.07537841796875,263.3482971191406,151.908203125,185.9254913330078,174.06234741210938,205.56495666503906,284.6755065917969,460.2679138183594,466.54022216796875
1993.0,227.5064697265625,73.43276977539062,226.13414001464844,180.43289184570312,229.78811645507812,192.31971740722656,161.54017639160156,234.97764587402344,186.33529663085938,405.0240783691406,307.0400390625,392.5269775390625
1994.0,140.11941528320312,150.7079315185547,323.79754638671875,157.4993896484375,268.39501953125,173.1241912841797,91.00103759765625,147.58250427246094,220.44448852539062,271.33349609375,657.4176635742188,226.3356170654297
1995.0,252.19378662109375,152.11656188964844,130.06350708007812,150.20526123046875,215.02545166015625,196.19155883789062,166.62454223632812,262.42095947265625,209.16957092285156,247.1807403564453,430.7098083496094,649.4193115234375
1996.0,118.15968322753906,115.7718505859375,109.3983383178711,242.14923095703125,159.2704620361328,146.245361328125,158.51080322265625,272.2630920410156,224.32179260253906,301.4778747558594,264.3209228515625,409.7653503417969
1997.0,31.641374588012695,131.1244659423828,112.20329284667969,219.07687377929688,118.64450073242188,107.66744995117188,125.3275375366211,143.2657470703125,131.19363403320312,218.9679718017578,237.0758056640625,454.3971862792969
1998.0,180.06973266601562,24.21563148498535,82.4804458618164,69.61658477783203,198.9078826904297,136.31881713867188,175.5771942138672,257.3220520019531,157.7980499267578,295.6302185058594,294.9657897949219,588.5098266601562
1999.0,345.96966552734375,101.96202850341797,249.2952423095703,219.239501953125,264.9945983886719,132.6529083251953,197.5983428955078,217.73533630371094,211.13755798339844,299.4486389160156,348.03155517578125,409.89923095703125
2000.0,354.0361022949219,150.0567169189453,227.23330688476562,276.8669128417969,188.81277465820312,169.62448120117188,150.15721130371094,189.26722717285156,174.93870544433594,300.86541748046875,341.2727355957031,375.7259216308594
2001.0,348.86553955078125,154.09124755859375,284.3572082519531,184.01431274414062,190.92446899414062,174.74356079101562,149.12283325195312,206.76229858398438,169.2433319091797,306.3210144042969,317.4313659667969,507.0213317871094
2002.0,86.47531127929688,67.77708435058594,137.29727172851562,199.37698364257812,207.84213256835938,133.4612579345703,166.08238220214844,228.5229034423828,238.51942443847656,225.47116088867188,287.1324157714844,412.326416015625
2003.0,282.978515625,155.04031372070312,186.05770874023438,195.13153076171875,162.66770935058594,137.67990112304688,227.7345733642578,186.0609588623047,218.79953002929688,394.8722839355469,377.2635192871094,436.7412109375
2004.0,236.96546936035156,58.861915588378906,183.27166748046875,173.59364318847656,196.8864288330078,132.21871948242188,216.9811248779297,170.1109619140625,182.93128967285156,374.1341552734375,246.19937133789062,370.2816162109375
2005.0,85.119140625,69.24161529541016,133.61924743652344,156.68177795410156,270.6809997558594,130.0547637939453,169.4739227294922,171.0034637451172,170.3273162841797,326.1066589355469,508.5653991699219,484.2093200683594
2006.0,251.89236450195312,201.97506713867188,152.84234619140625,181.53280639648438,241.7186279296875,159.1386260986328,148.81219482421875,196.77838134765625,240.92080688476562,225.87835693359375,295.3778991699219,501.8750305175781
2007.0,321.23779296875,41.489566802978516,171.91958618164062,201.23165893554688,208.4170684814453,185.36907958984375,202.7194061279297,175.84007263183594,203.4099578857422,385.6503601074219,287.1327819824219,492.4917907714844
2008.0,196.65631103515625,172.1273193359375,276.84271240234375,229.70782470703125,168.3125762939453,177.5045928955078,189.92959594726562,227.38626098632812,217.02162170410156,310.2070007324219,452.2857666015625,461.568359375
2009.0,258.8855895996094,93.4324722290039,303.2322692871094,218.9778289794922,230.15536499023438,130.80770874023438,172.0130615234375,209.95175170898438,248.05052185058594,310.66595458984375,444.97430419921875,518.7935791015625
2010.0,153.42625427246094,71.95829772949219,98.33285522460938,182.7380828857422,237.1787872314453,180.43711853027344,218.43360900878906,182.8375244140625,187.33816528320312,205.38943481445312,348.7827453613281,522.2200317382812
2011.0,449.8973693847656,47.36086654663086,322.4303894042969,144.50588989257812,253.28121948242188,138.4187469482422,114.25055694580078,198.65721130371094,214.86386108398438,343.33795166015625,334.8766174316406,515.76123046875
2012.0,336.3257141113281,158.49110412597656,302.7493591308594,256.39556884765625,278.1866149902344,124.70735168457031,139.67799377441406,215.2898712158203,254.16793823242188,267.79376220703125,246.7051544189453,577.0191040039062
2013.0,215.89918518066406,303.5162353515625,89.1485824584961,185.91787719726562,223.25840759277344,116.63249206542969,173.20452880859375,177.99642944335938,268.3140563964844,325.04913330078125,331.7139587402344,519.6593017578125
2014.0,189.26173400878906,13.970590591430664,87.19983673095703,146.0789794921875,315.7186279296875,133.30101013183594,185.33082580566406,224.72509765625,160.05990600585938,325.9864501953125,309.0334777832031,908.8755493164062
2015.0,164.35545349121094,64.50946044921875,113.08509826660156,183.37210083007812,193.99160766601562,139.22531127929688,109.94876098632812,262.4188232421875,177.52427673339844,218.81439208984375,338.93975830078125,272.38665771484375
2016.0,97.33251953125,114.92398834228516,47.150325775146484,105.7922592163086,230.48423767089844,164.97970581054688,173.8282928466797,222.95848083496094,252.470458984375,317.9242248535156,394.23052978515625,464.106201171875
2017.0,450.0063171386719,162.79881286621094,158.32296752929688,201.8763427734375,240.52381896972656,163.78720092773438,192.73008728027344,230.86807250976562,268.39312744140625,263.27227783203125,401.3692932128906,383.32366943359375
2018.0,561.0077514648438,57.57219314575195,92.51087951660156,116.33445739746094,205.48297119140625,171.61166381835938,148.240234375,137.38809204101562,228.90650939941406,370.6470642089844,317.33087158203125,341.760009765625
2019.0,122.65713500976562,85.94860076904297,77.2665023803711,150.8885040283203,247.76158142089844,200.13961791992188,111.86788940429688,174.12515258789062,169.9767303466797,251.46694946289062,365.0863342285156,315.8045959472656
2020.0,84.29988098144531,146.97967529296875,113.81918334960938,189.5085906982422,256.0311584472656,241.26812744140625,234.82168579101562,135.37142944335938,190.4352569580078,215.87474060058594,435.6689758300781,450.2561950683594
2021.0,369.73638916015625,32.877559661865234,327.94122314453125,278.1507263183594,287.5034484863281,164.1810760498047,175.46380615234375,252.82704162597656,216.6636962890625,255.5659942626953,370.3172912597656,595.039794921875
2022.0,163.2786407470703,441.73980712890625,210.88900756835938,223.56787109375,235.5094757080078,186.02023315429688,152.02073669433594,196.55043029785156,181.71287536621094,378.6908264160156,462.96026611328125,682.071533203125
