Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,104.9203342823175,104.00241887210062,137.44425759155217,128.025855584199,125.49516586467043,107.24249413137443,123.58449746851662,115.37918011276138,116.10323329374089,113.38993633047743,111.08985076307619,100.34599103906298
1995.0,100.79854913262173,97.39941457015932,115.96319725443102,115.48917148795685,112.41741791257816,122.45422196233886,122.0499313228493,128.24766371895677,103.23683003773559,112.17610588420216,124.73802511499072,88.8271062234153
1996.0,91.95778574778238,104.08637983400587,106.59358444125473,121.90711182472485,127.12290714380597,122.38427178086737,140.4455935500766,129.14098378477615,128.174218157961,117.71312230147839,123.05894632007501,111.79964372994597
1997.0,95.23579674543966,93.05038724551117,106.77606633502145,124.42012412715464,119.20189983677592,114.06366707326237,123.71101133809559,138.47486927740994,130.0045514505633,127.43763292469218,109.49357025158724,112.41802405873456
1998.0,95.60808992765298,90.33886511104656,96.58327622165802,85.75015238180424,112.03581697587293,117.28191440482809,117.63608923790989,117.80891729599227,119.28210212472226,105.94593055178092,115.81188235852612,97.12416042448558
1999.0,98.65705015065652,102.9549676738738,126.37684856498711,113.41118940905086,121.32558822423233,117.05166087159569,127.52490569692684,129.52440057791824,123.69708838439016,122.04040973534005,103.42381336205743,99.11796120767698
2000.0,99.30837592753913,111.62465892457463,129.28339845579214,127.00800286716854,125.17986413606403,118.93759791060604,129.5073015171935,129.28596758697006,119.91580191970944,109.15850608275423,100.75597248201096,100.22006044730591
2001.0,106.26633549008744,99.97635315831468,126.7142327711909,130.3056341005889,112.30201452343697,115.24033927886516,128.37289044867003,125.58890967772652,126.04806385783982,105.33245625199012,95.64595285339334,99.455341873857
2002.0,92.1040127597125,84.24000724106617,108.22946121348264,121.81592324248784,123.30374987821375,120.73605018579383,130.89137482970438,124.01091881400981,123.5975849471967,122.58972583734608,125.4973083875148,162.1741779889282
2003.0,99.18402384592551,103.55579655861374,132.53413934819775,130.57175447882295,124.23570740308702,116.89509101253078,121.29714802029517,125.5450702389816,114.2562178572971,111.87639233747186,116.77911640523361,109.89568825418893
2004.0,101.65430354832104,109.30302298182932,124.66263099224903,125.01234748408564,120.34812173491167,118.42340958659425,120.35251180858025,126.83623632899058,134.21590922403533,113.47370584108953,124.48715985841602,93.71358232978565
2005.0,103.97171026437805,92.88432673938121,111.35085855113708,100.85102479403909,111.6923660410509,121.96790633998053,127.07702031855843,135.74171487712437,132.62705889335538,118.06918284304074,107.19801090675816,104.56610050379022
2006.0,96.95726716258298,105.57585830070748,126.38274354848947,136.44541410047555,127.8977085335963,124.00883602345414,128.49584092000413,132.81140574890478,122.81214321097735,125.00146406306334,103.82724703449722,101.26845903540018
2007.0,94.4162460871976,90.06810418728286,116.06698993818893,125.73360577780578,114.29885632920933,128.00661968817514,134.61123985080718,119.63392524232052,116.71108083850046,122.41929424025385,96.48966722942801,90.90945646026131
2008.0,93.65553955453879,103.79872426875677,124.81757639906846,127.80494159656304,129.0212070618593,124.93192510186805,123.86531954872875,134.1027320842585,126.56074686163726,119.11452862973535,118.2914351532539,87.30401344740477
2009.0,90.39268077030763,98.32455932650446,137.34744042670877,135.8407556077203,127.40214226933601,131.77812778750206,144.27082576626836,142.11142022126313,119.35519949238241,109.05513128232343,106.51779609037267,94.3330089004716
2010.0,96.73276529832118,93.03127214009926,120.9734321696322,124.2046916971641,130.44572050132805,120.8072179527746,134.0750929127458,120.7684743182083,125.24780062790974,107.08662747151627,126.93345386794071,109.19505676806664
2011.0,97.29563015622182,102.98810670874617,130.12273310835533,131.95274960348186,133.48743142888998,120.12926031574818,129.99511204019186,136.54967570266192,119.68468589291757,121.59401986671908,104.21150520997992,90.9328747216877
2012.0,111.55355921442052,109.48377821032126,134.8563559831527,137.12760437059075,137.11537510089354,134.7775370216601,122.60835318956848,140.878219662839,121.38273448844447,119.12091566627426,141.30761702130914,102.15703829637741
2013.0,97.67597639613177,102.04432631871049,122.75123434787851,118.20279182887586,131.04238460581035,119.64604014493726,118.61349633781433,132.01095841035567,124.43101554592634,115.98786634219603,111.42579412332134,87.17009657523316
2014.0,90.00425361990277,87.25196420491473,104.92959138447804,131.63788467550475,136.40160389705446,131.54294127856966,142.3976108825006,136.9605761915833,135.82704122982648,121.91327319590378,110.45499057544923,102.53149132001072
2015.0,95.33261993117523,89.0738622721293,114.9739225078396,123.11525233447632,138.44954681792228,131.4677058362554,137.87542303838703,136.24409862303014,135.30147188352637,133.21960970319972,134.16996415209184,104.3305330849026
2016.0,103.5808610454699,100.13713300940285,114.4629214367197,106.55674384552117,120.94492077392414,113.94904648510634,129.1622050585285,129.3794294844479,102.90863770116337,99.76161915680542,105.8881287885245,142.7263084589774
2017.0,113.71994186654133,100.29363592837882,126.07486852119195,124.07261459648429,122.57760847124639,122.06366122359996,124.81550623821484,127.57581615121808,131.36849711554862,111.81190763332484,106.84772529196071,102.25330645824614
2018.0,105.68544338155908,97.22024675269725,127.68193988028597,126.61344470206144,132.26510505321937,116.20803533472065,128.51820152671553,122.11682861275756,125.115478840206,118.84073393666009,104.53980316005412,104.94510116430637
2019.0,107.34800439252659,98.53704580354672,121.99962121999492,135.42749563873068,129.43810145706618,116.24361347738855,126.57428878087286,124.27892433820433,112.98910165054045,120.66353298916464,105.71921869816809,93.14399913235671
2020.0,98.19703035804126,103.81727858213709,115.60414870684215,119.09734450680851,130.5479415874157,109.58357104250021,129.92322570363038,126.99138738684483,127.4315637336434,98.99257893823304,103.84789865099809,96.3261070587118
2021.0,91.2350737862979,93.42485256519356,112.88237287462736,129.7184032333869,121.73212443592635,120.43345204715372,131.45847988961103,124.52159476912222,116.55654436790225,116.01634439020903,113.88357823967385,92.7096251677917
2022.0,98.06370045532162,114.65954596282867,140.33578835593337,129.29522952988145,118.15373047956412,125.95080213329783,128.4500257776553,127.01089381098434,120.72554545597441,109.4443618126046,106.23332552541923,100.89987260103507
