Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,109.56436408171969,106.65222205504848,114.28486237382505,118.99413056746272,118.6119696080963,103.77320233952227,100.27553301299427,101.4410956949954,119.2772022677734,125.9910122816158,116.4657798137182,110.85384888102156
1993.0,106.50772622308862,98.15223729792127,123.9154038286027,122.48435022429719,123.34654398346207,115.8252450298167,105.40582960348,117.46423957449866,122.62187457975148,134.27976231089585,121.17485294404855,113.60698201963034
1994.0,108.22233411466881,101.1279198483726,121.88029523786142,119.82581808344842,128.23507170635958,112.24459479230585,104.19271214162087,104.56823131401026,106.77028350213342,127.17824132584877,119.21361553432912,114.41472488005394
1995.0,100.27467334559046,81.03912674180789,119.29256807765545,122.02084293029918,128.24031844796838,109.92810811709113,111.91954994037316,115.96241539412426,116.4341022509274,135.47404033202804,117.81826717113539,116.63343974725412
1996.0,111.86722341566633,108.68546665105421,129.88191590544017,126.30670417404593,124.83344483306765,107.24741233530747,110.38414011537708,118.86662506735118,115.79873730329528,132.82242357374759,118.24813628209834,108.51045563514067
1997.0,108.70902153598256,98.81627896369034,102.79617624995846,119.50698792407911,118.87977163348387,108.27088444244244,96.69071758701669,108.37278521355255,118.62827215674301,133.1381224129306,118.47824832478285,114.91569648762771
1998.0,111.7871424767998,98.60740193548757,98.3364681480088,123.15001925356754,118.95280903467024,110.3445124548675,110.9762813475379,93.07871199895634,106.28340536501572,134.0409321616891,114.33268645601245,113.4497056400159
1999.0,112.42526419280678,101.48410851488445,120.70431642880065,122.56855570925018,126.87546711793294,120.94599660754932,112.36688199390666,100.11782193612447,113.87264217077896,127.70810679807187,118.09726424982877,113.51553392749678
2000.0,107.82994142356436,112.27647601817276,124.77716680657451,122.93192855464413,124.00240364810081,109.85313735674937,103.5969082052374,108.99481200010801,110.32318952276073,129.1724621404114,116.21648104175021,112.32529876370043
2001.0,103.92110824208376,80.6120160564585,107.71533895174299,114.14630734667128,116.10731363547308,107.2491546460548,96.2460470252221,101.36723297233252,109.40805097751604,134.0827383409355,117.22979736749596,107.09869660481822
2002.0,113.52985050565972,105.02879998515435,120.02698929701948,125.16193220703612,118.66042373883639,106.81491694266438,114.07839773972371,114.34392197302209,121.78009943267868,133.94020781358228,120.97461712794876,114.50315299297002
2003.0,109.45634405290224,100.09431398412276,119.57358016990719,121.37030379914435,114.33347078805862,113.47296847134764,106.9049676495749,107.0874226047424,124.45825835870926,135.55603444791555,123.51248059838072,112.24625974799366
2004.0,111.83207958592132,104.1408347771251,120.88505825367606,118.05887462152903,118.14418252230764,112.38539945634697,110.23699843662772,119.12787793693538,121.91434925389328,137.99348079398092,120.56962593811016,112.24058670207522
2005.0,119.04404834061303,111.4511416274148,131.6144313822987,115.92955177244498,122.74011267054205,108.54525027807581,116.1772710273886,109.24376011351018,123.91123665853604,136.88951142198377,123.31004013250877,111.23863211115494
2006.0,112.12205755448376,103.3593626319402,116.43696451503179,121.19544846431347,120.7521793409571,116.21020581417046,111.18997015973797,108.27327569208087,120.00415425404456,132.93839384770988,120.95187818073872,110.39084865588005
2007.0,90.39464877391129,85.71578275813232,99.79603082498615,112.78494071370415,123.07919881233185,104.4454607367769,106.08346213244629,106.96167876524417,115.52837036395411,135.71709092658412,119.23103285980866,111.9448211280259
2008.0,107.50483023099223,99.74970118513191,120.39588524220933,124.22282565435863,117.14460776907512,105.8884163098031,105.8324901055003,109.94168088987064,115.4619988339435,132.504339234644,121.06465796480455,113.13757299611808
2009.0,102.44953203169149,98.8993568901509,121.33890033713514,122.6540860208792,124.17280026063608,118.33255863096511,107.48831838048258,105.01121543657854,122.90768269753902,133.4851102590986,121.29605592398885,112.5493277792799
2010.0,106.51981991454953,97.58608817873906,122.07048281347232,121.29605095245384,125.13386698294342,113.66861515991044,107.49441615604725,112.77160078331734,113.03755472611662,131.87137272181803,120.03466567417915,108.13895990075864
2011.0,110.21214024108588,103.28095580991871,123.75139384669241,119.38315521314779,120.99551448177213,114.51897510365485,110.15592671404343,115.28332267795028,121.50453385564455,134.34308239602524,115.50345845434447,113.10020981061307
2012.0,103.75502005922183,86.84501444534628,111.0215338366135,112.91295898547169,111.18297440415367,103.51985253161408,93.25218964770188,98.43123780904378,111.37504844371809,131.4246408600005,120.57819474650326,113.34677459368692
2013.0,111.07485725282383,84.63698196891251,119.87555481990655,118.19523529573839,112.9278791469728,106.44043181340746,108.22286949632961,103.76406586962526,116.79858032826189,134.3355769858424,114.4559899413574,113.9036371958036
2014.0,110.00199866131572,100.34289639862477,117.83441423291568,113.94587095413243,122.92404954573345,110.05719629127556,112.89256017673851,115.21446763568285,119.10085475439199,128.6656300863227,118.24749253516605,111.87869180586569
2015.0,112.8355615041459,102.22358788855695,122.94731216154283,123.03662385702552,116.23883188400819,105.46275484700466,112.02172338133549,115.42070278170263,118.26254247720843,133.80549168733896,119.44646303458705,113.32202035551221
2016.0,108.04067876609062,89.59831200512266,108.93875031991668,118.67597053265126,115.2927538999683,107.31262235633064,105.04103861353555,111.74808832010946,114.05717544654085,136.718327611779,124.18627091906065,113.99909986957019
2017.0,110.49987143440494,105.15071764136177,125.41447598590737,119.36501976657664,116.15928656542711,108.80022971128773,110.6722751132708,116.57851188356064,114.55419355766504,132.9743358102517,118.73384360328393,113.31719712035681
2018.0,104.85824710437441,90.18074868029676,118.19809534865995,109.73493247914863,111.42840740165526,105.98348901332189,107.22653384615612,105.811451616904,115.45508683095868,133.84539002857133,121.37550839991572,115.86332836424343
2019.0,110.6009725541728,92.3247722457543,105.657923027274,116.60057352662353,113.93828066505571,106.86756087492842,112.57167718808088,104.14195820347139,117.6622899218137,127.18063995610588,122.60752043412275,115.43858661666074
2020.0,113.00409989236302,97.80187531869517,116.69253020834891,124.86050703558404,113.64116459380428,112.99039211238222,100.26441387131663,95.7870265106495,111.18227001473365,132.7612637968852,122.00322144204641,115.83673588906433
2021.0,111.85219373143664,105.3088582162646,127.15726788459871,123.31046361792724,123.46039513268347,114.91721454869263,108.32310037186149,111.83914774800607,116.1267895362716,129.94038883434783,119.97480529319908,111.03083764126136
2022.0,108.28534843612597,86.46216470744395,123.5863580303558,130.0938768152304,117.16866529794325,116.84068512220156,99.11708900086175,109.163701858533,107.9646637202479,129.8280926159462,120.1953744980777,119.62980403808348
