Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,5.209945118928791,3.358778243610644,5.399093370296531,1.2281018820614136,3.865670570736454,3.2386926609091673,4.1908400046442775,2.3113061734074845,3.3678691456292933,1.042381404885143,5.286884383200565,4.606679113236279
2010.0,5.50029669864635,4.0169998480031905,5.134235600422963,2.7256644841722766,2.4384349121133577,4.442284164505371,2.353943911563926,1.4081682119807792,2.085887140161931,5.471105864527244,1.9613641418974708,3.8022834215399572
2011.0,2.8934748048415924,3.8446245316841723,3.4248419643670562,4.505550448790976,4.207494095274875,3.7491685862941098,2.829858160854401,2.0142984112676454,2.4629920348503584,4.737917446117247,3.430935765962308,2.912298652516368
2012.0,4.540963740394727,3.863260204208553,2.5663996380640324,3.1568813312483157,3.6075073738459387,3.1223052035425827,3.3914419397768247,2.919919829798555,1.3747784804379348,2.6312729517368503,3.711654830336401,5.347820847041604
2013.0,3.6338496328515895,2.730222792641004,4.728357615902725,1.4228024454748796,1.3640583151564842,3.5297567440463395,2.4612886593710845,1.6746592778357103,4.345981511999994,2.5412738695850035,2.1292378276330814,2.728566464362632
2014.0,3.9398782977996127,1.2923751057104156,2.765686181893406,2.0502861501522145,3.4944816890656947,4.381087504147549,3.0553753517355595,1.2813112187297577,3.433230085976577,3.1449424607062046,0.9094893124572379,3.2074892810054347
2015.0,3.8583766348688173,2.277936669590443,1.834311457134451,3.3116326765366995,2.219507107287586,3.679949806256199,1.415105886965455,1.3184133761913077,1.2659879242228085,3.235420637917886,4.635627502898722,3.020115597180788
2016.0,4.794104302040879,2.5150132225446935,3.0215818415974836,2.099553699302815,3.867014561746757,3.5007190512627364,3.9425721405407983,2.5923375942360942,2.979944856765882,3.0540693449601397,3.0440381740586906,6.371812778986996
2017.0,2.1833447197645315,2.4457745016801646,2.267479434688838,2.6738443864638564,4.816798955987834,4.561713751259179,2.911205254599307,1.8538558746599827,1.5340244318248006,5.000456058801325,2.7973713686049613,5.783885744995851
2018.0,3.9515469179771205,2.5496996675444294,6.100581498572273,1.8132660482205583,2.7587363716568154,2.285142795958648,3.493530657166658,1.9448596488767167,4.15700874748659,3.6578712929268953,4.460422509530485,5.063227300154409
2019.0,4.720371619853582,2.600265522175442,4.555089579114721,2.2214499313658504,3.1294395329354687,4.122780045201701,3.401625257373165,1.8649132399269388,2.4670873433847205,1.8401346489310133,2.004484096651151,2.913099395423671
2020.0,1.9418192203862639,4.183855900342847,1.2360795646348361,1.190441957967151,3.577199947426413,3.4153951869357595,2.7785484353696828,1.6709963969182977,1.7861384225017194,1.4249671925453968,2.6155887925215158,1.7225419060363232
2021.0,5.2907618755744625,9.295385603282298,4.390914707072992,3.5964495381167487,2.9883340588220597,4.40907640170557,3.8731543876961654,4.502891131010408,4.206789704439498,1.9347552419246306,2.9218475371499135,3.4879158387199425
2022.0,4.962355396255467,3.384794566662392,2.655675754234922,2.752331306388731,2.9842301505603035,4.011721551213729,2.8107240740650115,1.6002626764769121,3.414621024884893,3.135906287068852,2.9377984450898182,2.1480713962246556
