Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,2.769814604293167,2.713618722021593,3.6897660948417403,1.526814126046248,3.356413135588025,3.4168736756084366,3.369264642332539,3.1141521073393887,4.047146123644448,4.697373121920128,2.782941430656899,3.05635034877382
2013.0,3.1452118648282488,1.6923255213702555,2.069175825747638,2.044072160284083,3.7761386288199175,6.190072176374443,3.742622555542008,4.090080745758942,3.1152414889640836,7.174155070874541,2.8050359025575493,3.623443293258479
2014.0,2.8675142462905696,2.5164646703814033,2.289044762208212,3.046152429625368,5.364726069099347,4.101691445760425,2.202533840937831,2.101167338595751,1.9183935931106453,4.808831823304984,3.975244854286529,4.3499594320965445
2015.0,2.272950017748704,2.4739526468739177,2.9268843731098495,3.765834671657588,4.826269967490385,4.561149575770564,1.3230511980297348,4.848655935601683,2.237028880237586,5.1576465070412585,2.0775657402390095,2.315293030102506
2016.0,3.781295582148459,2.9076737365958523,4.079565661340303,3.1259324219780376,6.307521921734382,2.490755176405446,3.9146662872636755,4.00235212898865,1.8408991700859956,5.057513678425947,3.886206584593815,3.0669997846589525
2017.0,3.191966253983606,2.8737702009315877,1.3707339183551168,3.931756539057213,2.325940336710982,2.641017563207286,5.011254514793219,3.8619768198902333,3.6886218060397438,3.9637257275705755,2.4685474006584074,3.5099250164896443
2018.0,2.5281230437408024,4.00974626298869,3.687962878545217,5.510354932327592,2.7473404120959395,2.0333936741426735,4.071220677903079,2.770426739676461,2.4114764916470723,3.0772119389533827,4.51364097397704,3.4417709115442556
2019.0,2.8289164604409662,3.791877155720527,2.1319938662811793,3.120777157743318,4.895725724092425,3.3297904911077203,5.439437402596097,4.182627486656229,2.6524207258603263,4.956828973598755,3.9171839744322816,5.064423030810371
2020.0,3.0666962976624323,3.540034237888577,2.66478835033474,2.4795302974864333,3.06225632224661,2.6525494073576312,3.977771700451896,2.5574796638775052,4.36254740073475,4.138628923553337,2.4030312276748207,2.851374770460161
2021.0,4.010501951428752,1.9368800998825941,3.013758608116781,2.693802446586221,4.672750299942021,3.1046256841305606,4.445472175965945,4.305719114495643,3.7006828884333633,4.749766145907669,3.3621268770528863,2.6587264476946793
2022.0,1.3428938689171988,4.266259375748763,1.802378451036634,2.410607983447302,3.1108784595763823,4.882546075580333,5.073060964517779,4.044817404289289,1.7021697927453163,4.988055884131892,2.7141014266472294,2.5862666120588895
