Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,16.15032939324001,10.756585075577629,9.841033143069193,8.303097317368875,13.434203812484446,30.886285402066115,55.468033963828056,71.76697627298203,73.36060149005027,50.9971713226705,28.498859261976516,19.290125774300584
2002.0,17.616206161311382,11.060505558688305,9.199201767505969,7.711803736077601,13.186178723829865,31.600295573261512,43.85324819564884,58.24931318963677,67.58860295848078,52.027610013046925,26.892558181737282,19.073472600133613
2003.0,15.037559226725511,10.791953549234398,8.239207120458339,8.339298802385034,11.322667976072019,30.0464942196862,54.79628328956112,65.25420128881937,76.19462536291304,66.46812724841587,40.97350148883201,25.550601514951296
2004.0,19.520967215128618,14.726042096098546,12.129106803175814,13.974493839936393,13.802652634078665,31.135205341660495,54.67348204330325,75.38288688299409,73.98284728729855,51.86590596529892,30.268601824707822,19.841770862734304
2005.0,13.608133197808813,13.615589555224926,19.437383863476995,8.653157245106382,19.34537411175299,39.15618825317417,64.2322969848965,70.31564181411092,70.33505861990335,61.435324402242784,33.14540485363578,21.009985119494104
2006.0,14.664101481977951,11.705882521057694,9.41859608268098,10.020485468508818,18.43930157174467,34.95022693421076,55.935407505089096,71.7307918553055,76.66367518508265,52.47699401382151,29.376873412210205,17.62817964078934
2007.0,13.16798368701851,9.550329986347895,8.209196967304594,6.165209471730427,11.561221890839153,21.378980964594295,47.118060008966744,65.21930185197459,74.37148047234481,54.26660969607095,32.5001961142102,20.939373847207396
2008.0,15.892978846926272,13.95679879476756,11.231286661506875,9.236112033406243,15.216155492826385,36.178109805276655,61.51368036772615,67.30785048850838,76.30209510192472,58.179264670266775,35.84689298587326,24.507831895418967
2009.0,17.68096385838365,17.045796150029506,16.857386255184515,11.244339770868768,15.905470152413017,38.61042183270738,57.465547996552154,72.68495384657706,75.269462595668,59.577896401510316,37.8862411732912,24.479589617561544
2010.0,17.94006553817881,13.649259415353338,12.59973708468417,13.829112427543805,19.1549284700974,37.27275571343612,56.63547790853488,74.06014919420521,75.97569302030824,65.5307011735215,39.718484843527705,25.68573940777304
2011.0,18.706623475460574,13.903058254202138,13.53368874573484,11.238910280330131,18.320088501842026,32.50960616288325,53.76581888297849,67.90186740494887,70.16552855536128,52.75034318170032,30.023689203747168,18.946307927461653
2012.0,16.482695888490852,13.803999410708577,14.600645459637397,16.221021602577146,23.04491643318789,37.54274580003741,60.06462365183638,71.54693493467103,78.42141229364974,66.09633867318817,40.013109641463096,26.87847602824689
2013.0,20.37859839358497,16.590050304025926,16.52760154078335,14.563173103263567,19.282184022964426,32.99914993256507,57.547841852178664,70.43641238983537,76.88787156081352,56.897568763490234,35.11113190872769,25.987147148686933
2014.0,19.63991378240903,15.107476790912786,15.420074018399509,14.762069666934748,30.93929313746499,33.86416736460071,55.88228690065144,70.04754257728356,72.04423991825897,52.33957511920628,31.984528237586858,22.724183030149348
2015.0,17.798624299409045,14.699241104608916,14.549154139150515,13.088492297556746,16.767514688918602,26.78333688112396,50.182466312857244,71.46841557015948,74.41680147896489,63.03293116388803,37.615360620012154,24.256522196399356
2016.0,20.459114079687907,16.784843714784053,16.65935105245322,16.9856363648108,22.022406449399814,31.358349288241804,54.943400727611404,69.96471594642964,76.61886300569618,55.247915352563425,34.345198183929405,24.57729325506742
2017.0,19.485930801818267,15.68755552980851,17.077896848877412,15.325474259077748,27.1311001839675,42.291092947117804,58.8957641240533,70.6875928421725,71.0684158958311,50.68619428674072,29.78702575057712,21.765348382906165
2018.0,17.455461539401732,14.971143010807022,15.40875619036392,14.76525321026754,17.62719530241445,29.66896928235749,57.83421384815736,60.240121562877135,75.45011370593956,55.68082854463725,35.1393776454916,24.38434953636997
2019.0,16.502107931986693,11.325071421166008,10.696572641673878,8.798765172535031,9.510687721596291,17.061214568287795,44.41772876388909,53.69525891807897,73.01350489514664,53.38635498263245,30.690878221196286,18.67208073791183
2020.0,15.179047324520218,12.717441115154344,12.318088333226987,13.058196132554192,15.160875098971996,33.76499263630362,53.50767532835519,64.68379520162419,73.51677467352835,62.78213572390359,36.83259550849199,25.388398143945917
2021.0,18.930180814742457,14.581305978303552,14.200376525320438,12.494572698035217,16.567257310426097,32.579205504003546,50.862705538074614,71.97797461199896,73.05109485819379,50.36852619455093,32.6892847468931,23.325045611607788
2022.0,19.100924959746607,15.057141625445764,15.408330845929736,13.251425279621627,20.625731243142823,46.19921615863743,55.87523980860088,75.18945444491908,79.10336264410928,64.11825603338791,43.431704197932824,31.43577266512137
