Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,2.479474741851124,1.2233218918034277,2.5344831875110008,5.248588016604822,2.5645376012966503,2.1404932019491603,2.2313617114609237,2.858091694668949,2.2361129303723586,3.7837894439479283,4.724077768136444,2.601618935134436
2012.0,1.8506203355009163,1.1588954111313508,1.1447464275339152,4.254794275590782,3.223858194457692,3.2686818073083135,4.01678447092471,3.1427472601018747,3.4303289878171035,3.4613743523456955,3.5615646607148195,1.6100067277283223
2013.0,2.330161211905869,2.6073397616133374,1.8504036687544219,3.819474782883652,2.6022360785944856,2.232415219924987,1.7590407614840446,3.466723907855805,2.215524166976953,5.890260991739466,4.867930397001281,3.9845791446215926
2014.0,2.228210835102039,2.05930645537598,4.476301392486627,3.7403155723964163,4.581018426098863,4.248196818609649,2.5078856859910768,2.6926263958219,3.2842870256741223,3.6940448563721415,5.4953031161658785,3.4656700889720273
2015.0,3.0209776533805908,3.9331127208853887,2.92505053208626,2.947562429205026,3.7165821525878147,4.013480221062943,3.411010530017549,3.1768749800660894,3.1504872601598,4.537326802521854,3.3178461831905666,2.7281789183788145
2016.0,2.2245768782733486,2.6860343985474544,2.046944247880588,3.1619753446084187,2.1235767481292327,3.771500721031942,2.29188643373138,4.425464121274922,2.526467186467008,2.246941137784051,3.1135414772820473,2.537726506448396
2017.0,2.4468761783025963,3.4634544019980407,3.4869308122537332,6.210606925084056,5.205937018926594,3.774218268797524,1.6283574294155356,3.3691130888992795,3.409013660123121,2.5789944258531374,5.170096670833457,3.083880524984859
2018.0,2.536220088887363,1.8058959088510063,3.416256471719204,3.41276539161878,2.955113948378043,3.708316612109338,1.995325487145667,3.328969004140479,2.9208015231549433,5.595202388348639,5.283172060634308,3.1245502531466305
2019.0,2.8406683979752256,3.5863346503862448,3.170485375551363,3.3571538485669863,3.8148036086022614,3.815789227197676,6.09144187995806,4.527318005838564,2.80658441095571,5.352245094828618,4.604109347868799,3.7133084737940028
2020.0,3.7027854100206223,3.541501940483185,4.960851623301258,3.707145180602147,3.537183406191154,3.595420839813892,2.7091142890175126,3.3258055249371457,2.6149015580189396,3.9286793660851185,3.437601624356226,2.806932398872287
2021.0,2.33615450623578,1.8898134028765008,3.20241118712427,2.4726399159103445,3.997153634088646,2.7257342467594294,2.888058918661514,3.7958349762935795,3.6087064048185775,3.7261347084834076,4.258113228648586,3.0672696740707885
2022.0,2.8751889019271166,2.6982028867362327,3.3132166272413412,2.3755986043704973,4.285712039226894,2.5441606969286648,2.0782295704444946,2.3238602559375408,3.129585642083899,3.99423582449661,2.8055213807866375,2.0652408368026967
