Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,0.6944309525944685,0.46161931311177423,0.6391941356232137,1.5287841934563795,2.5715898481484962,3.11079952832542,2.789415155222719,2.2920744934103494,1.7229952625267715,1.2341807934901627,1.1022535891126424,0.9347340474125972
1993.0,0.6475205247371345,0.3183574029912245,0.43545177167424376,1.4409832896987056,2.5832932988127246,3.182639822528139,2.814590444036166,2.318337116984956,1.7258863014479404,1.2043358764437544,1.1460872450752475,1.0238271358812456
1994.0,0.6692610818875766,0.4469307244933145,0.6196866382887478,1.4723001149666692,2.575814496626816,3.1997959110854275,2.8266238005971744,2.3278067138269725,1.7454735735668485,1.2488999189864398,1.1119267331535707,0.9052281011460026
1995.0,0.703556613177308,0.4886746536845521,0.6557358676084684,1.5650552956925967,2.6648550375764715,3.233064001671843,2.8498261059692847,2.305377403276795,1.6935204885391786,1.261380567969314,1.1154200652702584,0.9581192164609037
1996.0,0.6332470736909388,0.3110111045654065,0.42949745168287756,1.4409529270720933,2.6691307623117795,3.2403908999073243,2.8501621889996915,2.318230345265161,1.7051911979019303,1.2040550593004051,1.1685510095319864,1.03192993370643
1997.0,0.6637625382188933,0.47664919427950564,0.6569738383721839,1.4845653728810464,2.6363130730624516,3.2571922245810345,2.860792507624224,2.3736945995173886,1.762107314532997,1.2356096386356812,1.0949339669548321,0.9134634508192343
1998.0,0.7428685909600327,0.4576638828629181,0.7035361835731929,1.6158288330588089,2.684664879787715,3.2496297407312085,2.8601590477080756,2.353798016542906,1.7525981538991404,1.2202045754349207,1.0815402742177094,0.9011784711488194
1999.0,0.7065103704378097,0.3302179088889208,0.6087104567195896,1.6972950619965488,2.696809016092813,3.2702423770689992,2.886758544019957,2.3365489921249822,1.750899247419835,1.2279511125205913,1.1105040450713484,1.0170108697589901
2000.0,0.684638263767595,0.4796939550782221,0.6184213586548915,1.558119951946322,2.715069936985769,3.2696961905687894,2.8586572711700198,2.368370444660966,1.7232082983744421,1.2353911193970224,1.14154339419562,0.8501360817208218
2001.0,0.6976737828078743,0.4821673207822382,0.6172637544888572,1.519781634348143,2.8165181495817473,3.328988215439017,2.9098852278617837,2.3720698782233716,1.6827367958930177,1.2558491025035634,1.1532777772150467,0.8087536362662954
2002.0,0.6003290881942773,0.5178594371578419,0.7043584315492252,1.5797443716648285,2.779509295006368,3.3344144722378233,2.888321916408579,2.3409450615033953,1.7334068242717136,1.2047318152766464,1.1348294924329239,0.8827492150578294
2003.0,0.672195847863733,0.3159777794504721,0.524237108405038,1.4300941449578384,2.739918498338194,3.3326083308454097,2.8801718933557283,2.364400731145725,1.7514698407813896,1.2206507956519728,1.0937414442049016,1.0032070999379854
2004.0,0.5632730080161963,0.35197107352668044,0.6276053302274579,1.51609314236499,2.6020685372262,3.0728389014172066,2.908065074907007,2.3794691918321837,1.7414313266070456,1.0961183309124796,1.1152117688967387,1.0740033613498556
2005.0,0.9915650516262057,0.46825299208041243,0.5418494021325658,1.4147357865727317,2.5891042148434353,3.3941474688097655,2.896036649366884,2.3195779578381086,1.7919628376006438,1.226924812469657,0.9382667273342753,0.573824972615684
2006.0,0.3973144323355308,0.24827010807117889,0.4095284906005954,1.2842096117376802,2.3569529807358203,3.2346042761556197,2.8337122679277096,2.249891722762195,1.9968419663388244,1.417685600338837,1.2439020345089902,1.2655621597621738
2007.0,1.0360533705344315,0.6221996841400738,0.8165461111118598,1.7098350584355189,2.9573350756110024,3.435949664857897,2.7530336007646943,2.3021852306941053,1.783994126925283,1.2543605831365185,1.0538510748662155,0.9312763866172538
2008.0,0.812175126065957,0.6174571858367621,0.7686892560283687,1.761863525934985,3.063537112890464,3.364872518181079,2.8179622649620613,2.296751890239803,1.627326147487493,1.163700805154042,1.325274238849205,1.140575488467714
2009.0,0.7786313210245198,0.44988826151722977,0.6713023810142449,1.7164220441909461,2.791037586360437,3.395634329792734,3.0815411406793816,2.5295516611286537,1.8765023354293162,1.204188765533303,1.0662743970594892,0.7194336250529401
2010.0,0.34141401764161955,0.28468450029085235,0.599300338975586,1.4550146270323723,2.6777091501450743,3.5126689795903427,3.0965060546465772,2.522991627172516,1.8928768803062084,1.2613375381743168,0.9052040536654857,0.5821352605053993
2011.0,0.475144125538935,0.4910788747504818,0.6436837846532636,1.6489884955906084,3.0272080093565195,3.5271442039072918,3.056668550343295,2.6702000579615244,2.024064895138277,1.379374047083869,1.2608035400154634,1.1248684662310915
2012.0,0.7541251355862547,0.4630803922687355,0.6445613673870113,1.68025405044847,3.0501963251966333,3.459519071351122,3.0882638974560432,2.4847109376511125,1.893049754371157,1.273637490441335,1.153741523637466,0.9277837956896663
2013.0,0.628836095427043,0.35814944200781423,0.38990954780356313,1.4743593288390033,2.8675485781697074,3.588933945526465,3.164395185996969,2.4237075531194625,1.6634821180422856,1.1257804959192688,1.3124602232584304,1.5816331663305734
2014.0,1.2405167429705437,0.680574253312215,0.9943835411669826,2.1394658895921133,3.2017987980258074,3.464904570638246,2.9482721620033137,2.500932634927316,1.9299737484711004,1.3191225733517338,1.241196607918661,1.200848520411088
2015.0,0.9808257172396285,0.6153852798972851,0.724588056919929,1.6778362919400902,2.9316350005019873,3.4690717382424716,2.9287659182642436,2.3006459823744216,1.7277077960798086,1.2937842682681782,1.5831439691399551,1.8505013725904065
2016.0,1.244431979348934,0.5216841400971138,0.6730388353578274,1.7080000203665873,3.1164576655241634,3.4353578016086326,3.0052285311089384,2.6741641398754874,2.0178073668101097,1.1652871936615774,1.2243625805569982,1.1964673964201267
2017.0,0.8142206744144046,0.46268028311399323,0.8076085892984185,1.576571716459228,2.681690977633054,3.4213768493343175,3.151239949294788,2.5721976123175865,1.9136335570608414,1.2830334782606527,1.2828618096027113,1.39653218676137
2018.0,1.1868927697496017,0.5501776820510791,0.6620875308743327,2.116729738673206,3.3202993327196437,3.284845111972971,2.9117384163322364,2.6478331007410785,1.9822329160064913,1.4061974275535922,1.561091448557087,1.215495281128278
2019.0,0.8039782135620775,0.6760249649593827,0.9049525807617169,1.6627702753859634,2.8582465851182026,3.484587311859011,2.7371445684516726,2.4968085683359584,1.9726565027726184,1.3521920785235166,1.665497584644289,1.7235160488010823
2020.0,1.571633875881514,0.849303191659724,0.9716183124863275,1.6739284546733704,2.8004794759317067,3.4586841319622432,3.273913838122438,2.766073368472622,2.218389717747767,1.4288063349741362,1.8075637647423108,1.808518416882972
