Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,3.067795872984066,2.3650600936788213,2.3580745587255287,1.948366447075631,1.6597277788958862,3.857523154486306,3.198479127364243,2.7484417186402856,2.5094207112748896,3.1021563854027954,3.3463735650254587,3.2061706436218516
2010.0,1.2066138423693384,3.2945092445045043,3.488563931342762,1.652630135055202,2.7841658159382057,3.733994822487442,1.2691040171142287,2.4209804601481584,2.402058657310107,2.240229901407988,3.9633066901760383,2.639669873355825
2011.0,4.109236489754418,2.283325456367394,2.5183105076952854,1.3004190551156887,2.573630907621159,2.700214496030896,2.3437042664979453,3.2171904490615124,3.314943821027192,1.9166746451321155,2.2812372724455265,4.477267115452789
2012.0,2.9680051493300894,1.9350241220229498,3.4671934830450786,2.4421161298887837,2.018369033796598,3.8121340314890912,3.058462104068183,2.8193968623308696,2.725774609226172,3.106915143616724,3.244908680619069,2.906173881179482
2013.0,2.358826085552829,2.0652960587455813,1.5361953068224066,2.068517541391909,2.6012195839109764,1.9765094830834904,2.8352700324175473,2.610885715955492,1.5854561765305417,2.736865166286192,3.2048373567126265,3.29557443526112
2014.0,1.596552579962672,2.535581374772419,1.7458025796154564,0.9294760305442256,3.3729322229651806,2.6124961621101788,1.8982267648483224,3.0216484314168013,1.4148746790767877,2.0684590957648386,2.1112414514560394,3.016201445452485
2015.0,3.7789985201515526,2.6872938472988133,1.9075295419459113,2.946100882979774,2.1664312145318827,2.107270721840916,3.5040055845809173,1.7280673286773323,2.2383748033921864,1.1920530853048008,2.935540436889287,3.6166760795262642
2016.0,3.3083901175775257,3.4041533344995716,1.4123508248790682,2.5087062367666038,1.2127071902652569,2.9073219286374794,4.91896465146901,4.053187939369284,1.62394324118802,1.9639816467797044,4.251397584383947,3.1029357451422235
2017.0,2.182692962188932,2.20527628513997,2.5884204633576,3.084342800104056,1.9264672590001608,2.7510758904064736,3.9806373288742503,3.482351844072682,2.8760903763243704,2.669594557525915,2.6414087029018636,4.955310864498248
2018.0,3.2106259144824527,1.625125007365401,2.3707192930351275,2.696539093772957,1.0735165764357408,2.36979273414603,3.029363939432275,2.9626412923022265,2.7359070668426835,2.008411051049893,1.8348113929054186,2.0912248450755544
2019.0,3.4067179472769253,3.8402477588262323,3.3269716341546443,0.9834558226691094,3.256745106278648,2.2534284837497287,2.94231439006191,2.56482907919911,2.1174461446663853,3.638093445767378,4.171726825773636,4.417296122034877
2020.0,3.036199446537046,3.7434086176136696,2.508214837057218,2.3663500729838525,2.1641571885612128,1.6595808485461956,4.409469262547707,2.4960682300950543,2.9025941879282144,3.1826919180624365,3.1065713295733843,2.8244277852634787
2021.0,2.9961266266398514,2.8897875673519535,2.5827305431016283,2.123759382516923,3.62268730954753,2.1827707402943894,1.3819297213216126,4.241635511462404,2.339012207993804,2.9013946845432947,3.581911625863934,3.3127874814858633
2022.0,3.3447128164995035,4.200699354036979,1.6293944142793118,2.04351540470863,1.8392221462931717,2.62637630790824,3.287575103790893,1.9621220035731919,2.5766361484653895,2.4789791162963235,2.1436199228180794,3.5943043669114902
