Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,137.7237079805123,130.99996082375478,146.4979160366724,146.75813082748346,147.46514840502832,132.56307799289968,141.65617868562694,145.18116627535295,142.83706640907613,136.4238116593367,111.67655685808317,102.54533605154495
2002.0,140.85413793084228,139.64550799669905,169.3090480544057,163.47003329132065,157.40100215620282,136.94207289821935,133.248261989589,142.3633998233715,144.36852291516186,123.0024183575655,100.52371791956753,128.4491202370837
2003.0,146.82530895259885,144.14605347249403,143.86629189741728,147.7746818548202,140.70900709000503,137.64471688333177,144.86996279750778,146.79007189967382,151.69386885131738,136.8495733686891,115.9535258391373,119.05923218857583
2004.0,122.28823316090592,133.89961473213765,143.79472230613848,149.17255453790438,153.08000981196162,136.08955727247636,144.01462089907403,145.59940137529884,151.7119129933727,144.80736536553917,110.84810743026769,104.26946935857788
2005.0,135.2270229416911,137.2222440986418,153.40232814898758,147.15041634495958,141.07679642753646,136.80651953957758,139.1818829389982,145.51389012058988,140.07707926119744,128.15041447780155,114.85825835860317,134.29346018931506
2006.0,142.86447682092538,138.0134766194793,144.15107539950282,131.87577649880413,138.8509243594651,125.7759102658502,141.01999822118006,147.00661562450918,145.50016333199844,127.8166890846017,120.72232132648861,130.09172036865183
2007.0,139.49113575274404,135.36656959071166,154.5408405633501,131.0121186117104,144.9282900120124,132.99018324997667,143.4363714888028,151.02019137160633,148.6765171708381,146.76407204528132,125.93650412132021,137.1718414951197
2008.0,129.3404885279172,132.38734357246267,143.02990931550258,139.82364411223006,139.81906187155843,126.6430826672539,141.91127551050042,148.60341100900487,147.37098596754876,145.39587829047562,109.60212719544361,134.36381889253482
2009.0,139.56186655489992,131.26240035658137,146.0545126314145,134.8712462940498,137.8191692087894,126.93373434439017,140.53705771885228,141.6519432880181,130.88277461777588,113.13276807833961,71.6517965357474,119.7961503282185
2010.0,139.83114103967736,134.95861895488898,161.79868929423077,144.6646024475088,150.79419388748403,130.7330966072658,141.836203444217,145.22192769888704,146.16537857526302,146.57891679385492,127.9139091647978,126.24305210969523
2011.0,125.37822613912454,127.99227866076468,149.8075754531373,135.2216181085354,137.93656128127125,130.76179198526813,140.31054679239864,148.89128911357048,147.63033210948032,138.69188160969358,119.63936954234659,108.26071523443706
2012.0,151.63257291262454,144.41420864705435,146.08351252968893,146.4527533957102,149.55303819609713,135.678668281921,139.83253871414863,148.66303002931065,142.72773210838685,132.0692031880919,98.6870166978531,118.37752599906894
2013.0,125.76921755408013,139.55724481367872,151.8912033358421,147.86685567672603,140.24848750997762,132.86538798367283,138.44792658068405,153.50415468425268,149.8603648037173,141.57019233657488,119.56184256992181,149.11019205527637
2014.0,149.2284631050411,135.082929331136,142.33041077698851,144.9707875403145,152.5133108483371,131.43220057212622,141.67279656394703,148.8794310644931,142.67503390148013,137.96744131374842,108.69635344544534,112.43724678319707
2015.0,135.39661890566578,141.76214434780684,156.20885394892,150.54019864597993,147.55916784130866,129.2913716481363,138.82408990468565,144.33189865285553,136.2354654961824,117.21984921238257,79.56589264234165,102.58247149139792
2016.0,127.8651779262632,136.7006775929212,159.38911066847942,144.13280304610274,155.9258113956755,139.92870773624995,148.7316320035188,153.44978166189708,149.22991423114516,127.87930524763318,92.12513192700699,129.56936907162975
2017.0,152.51726161565827,124.60931305306038,162.03406007700096,157.6195130242381,152.42783516327196,136.68630956812603,147.209692552982,150.14718813921027,157.5684080652601,146.62379085952242,123.839962930627,137.61600632691906
2018.0,143.3987901590756,130.65601378343908,158.18558641220235,154.02000390767247,151.43140095200985,137.1117907958953,145.6978329054043,144.72965853273806,149.64286106180492,139.8796392130643,125.01622815195128,131.90457718399256
2019.0,138.73788181367,120.18488909230317,132.55661598338966,140.61167937952092,158.2987224543552,135.3186792372262,144.06604626379703,153.3406934921077,150.70564352918828,145.47295433179073,131.77034284651805,150.45346577601765
2020.0,126.38501273740974,116.86205106105854,147.02461645345338,151.3679869264764,148.78068065892631,135.80768564250727,146.11304479421432,152.03139451704152,149.57991109794975,140.63469437607574,150.03141207378246,146.44099951452415
2021.0,154.80145291991752,139.67729500048245,169.4708759424998,159.80042458596077,164.80888699291177,139.72877263240582,151.3588418663197,151.0461691027933,150.06332141111744,150.60693528196964,137.6198202099982,150.00865696144822
2022.0,146.03591001033965,143.17484682308088,176.81866732343704,153.3249380468624,152.2804472129174,144.56572064752783,148.61904291020105,146.54474735342146,149.10320242571473,149.46595057373852,145.69830441763096,143.4762540663563
