Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,31.65227699279785,37.661705017089844,75.05465698242188,116.33545684814453,235.85760498046875,151.35031127929688,158.74301147460938,270.3840637207031,106.07098388671875,37.74052047729492,69.45708465576172,59.85061264038086
1999.0,43.00856018066406,42.67646789550781,99.05828094482422,72.88590240478516,212.75628662109375,399.85528564453125,159.1703643798828,366.2745056152344,217.35037231445312,73.85472106933594,77.54751586914062,54.17731857299805
2000.0,36.38113021850586,138.73733520507812,81.09867095947266,132.41859436035156,157.97467041015625,680.993408203125,266.385009765625,205.0006866455078,218.4500274658203,95.05010986328125,101.75100708007812,93.64266967773438
2001.0,97.2706069946289,29.01459312438965,98.19902038574219,77.63025665283203,459.83258056640625,355.3230895996094,579.6956176757812,168.8959503173828,88.86873626708984,60.62999725341797,108.42479705810547,31.14820671081543
2002.0,37.4538459777832,43.82887649536133,193.83218383789062,139.23257446289062,336.1864013671875,201.0027618408203,214.32192993164062,277.50335693359375,210.90478515625,318.7451171875,187.7675018310547,104.8531494140625
2003.0,33.24525833129883,27.746225357055664,76.22219848632812,90.86620330810547,113.22693634033203,518.1934204101562,229.59559631347656,174.92404174804688,233.03695678710938,115.84413146972656,142.29408264160156,74.6783218383789
2004.0,25.145593643188477,31.33625602722168,85.02069854736328,240.4214324951172,110.02196502685547,412.1049499511719,317.7348937988281,290.09490966796875,173.16404724121094,164.88168334960938,126.2191162109375,89.3749771118164
2005.0,43.20823287963867,24.44698143005371,105.98629760742188,83.30134582519531,638.08740234375,407.3993225097656,246.78689575195312,350.17388916015625,87.34806823730469,97.90884399414062,201.61715698242188,74.61298370361328
2006.0,110.45396423339844,36.60672378540039,104.92407989501953,164.70530700683594,153.28280639648438,446.9882507324219,454.6780700683594,280.3311767578125,190.29164123535156,126.24809265136719,53.657997131347656,122.67188262939453
2007.0,32.92713928222656,58.81721496582031,63.15102005004883,158.33677673339844,100.83631134033203,247.54067993164062,292.7157897949219,189.2361297607422,173.52760314941406,94.12922668457031,68.03170013427734,59.02348327636719
2008.0,35.62136459350586,28.32764434814453,58.561851501464844,86.29029083251953,327.1431579589844,163.7733612060547,402.2438659667969,411.30499267578125,65.74370574951172,61.24325180053711,94.8455810546875,47.87665939331055
2009.0,26.793607711791992,46.83388137817383,45.36809158325195,99.1869888305664,384.76641845703125,248.3868408203125,136.0877227783203,459.27001953125,93.33576202392578,181.031005859375,130.35655212402344,96.635986328125
2010.0,51.23261642456055,93.36473846435547,70.73763275146484,62.112796783447266,124.26964569091797,257.287841796875,203.08538818359375,292.3598327636719,61.31760787963867,70.71733093261719,80.27476501464844,88.32049560546875
2011.0,62.887664794921875,34.69998550415039,90.95401000976562,187.44046020507812,169.619873046875,268.0240783691406,195.48497009277344,284.4831848144531,196.2137451171875,78.44792175292969,102.22563934326172,39.31196594238281
2012.0,55.4036865234375,102.58234405517578,70.91400909423828,52.69012451171875,336.7994689941406,307.62518310546875,114.47723388671875,220.19699096679688,101.73593139648438,73.67797088623047,64.0081787109375,207.7313232421875
2013.0,28.388158798217773,54.6771125793457,58.72725296020508,119.86778259277344,261.6174011230469,123.42227935791016,128.81753540039062,271.9044189453125,160.9434356689453,66.11441802978516,75.29515838623047,32.554054260253906
2014.0,71.15882110595703,31.722064971923828,107.68064880371094,83.32244873046875,276.44952392578125,288.2322998046875,331.0946044921875,222.06861877441406,202.3770751953125,106.7508316040039,67.45600891113281,37.013916015625
2015.0,14.932263374328613,21.259750366210938,35.79951477050781,112.05445098876953,274.796142578125,275.6809997558594,437.48046875,362.00958251953125,127.6671371459961,90.12155151367188,53.83908462524414,73.26599884033203
2016.0,31.490192413330078,27.536251068115234,38.02315139770508,125.45674133300781,142.08419799804688,45.76473617553711,285.9584045410156,266.1300048828125,80.2638168334961,132.43350219726562,80.21897888183594,95.66505432128906
2017.0,37.270721435546875,61.92717742919922,88.93495178222656,105.94898223876953,158.84768676757812,284.9939880371094,146.32089233398438,358.1277770996094,122.25421905517578,171.6240997314453,53.383323669433594,75.02930450439453
2018.0,46.32889175415039,40.668331146240234,157.16229248046875,208.40692138671875,152.22976684570312,182.9763946533203,127.272216796875,210.39654541015625,195.53903198242188,129.87423706054688,131.9003143310547,55.811248779296875
2019.0,23.230615615844727,17.566898345947266,46.76276397705078,47.088905334472656,220.51516723632812,262.9568176269531,297.505615234375,148.85385131835938,66.29405212402344,87.59500885009766,96.34518432617188,34.94064712524414
2020.0,27.78845977783203,31.108964920043945,58.41148376464844,87.74188232421875,185.21372985839844,340.7238464355469,404.2053527832031,153.8009033203125,87.16275024414062,65.41705322265625,65.24114227294922,60.59268569946289
2021.0,49.91572189331055,13.250967979431152,35.87471389770508,93.5501937866211,184.2609405517578,212.49574279785156,98.62326049804688,225.6072998046875,99.42382049560547,61.84919738769531,75.2608413696289,40.99339294433594
2022.0,70.5944595336914,45.41929626464844,125.5754165649414,228.29788208007812,127.41331481933594,273.8927917480469,308.3009033203125,174.12405395507812,87.71247100830078,106.49724578857422,62.36214828491211,43.54100036621094
