Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.084137863293763,4.154729117820101,3.95218020675623,3.5958746295446367,3.55274997627911,4.146127285191412,4.383664174482688,4.385649998446425,4.50113371179072,4.321116288157527,4.14954481150719,4.000162175271579
2006.0,3.975506467410695,4.101375113894418,4.177135572486633,3.8947443943035474,3.663995743080306,3.705833306490627,4.029776043739792,4.520344555100218,4.5870932026394255,4.458624315420811,4.426025538146357,4.021366408478409
2007.0,4.085860923162089,4.347515046271409,4.151969371254748,4.027940409983959,3.954203728981453,4.278505129105651,4.4036439003294765,4.522350005075326,4.460512370097306,4.272192093310275,4.100199821213085,4.160353288785428
2008.0,3.9237389313950586,4.170478123135236,4.06817335651855,3.8794703395069203,3.7903644144051345,3.3833115049107194,3.8354623592529675,4.700319512555309,4.472873667908199,4.033261759170482,4.148597807481887,3.8471781342498197
2009.0,3.829093628303735,3.959817765142838,4.032065421834838,3.654950739738547,3.9370550254173,4.331495734045452,4.284124943499341,4.475612123143402,4.507357957838336,4.437249944463866,4.377345299586971,4.239762400001768
2010.0,4.027515124560899,4.246926834135472,4.062127582837962,4.003942029932648,4.116237483179284,4.137593699247564,4.183263666772163,4.456150642697033,4.518482655702121,4.375927440047211,4.339510343458188,4.1697261796313185
2011.0,3.8950526379433392,3.8912727324392358,3.8110067484155135,3.4944804440828703,3.445398185709033,3.6654385508488025,4.067270693206863,4.6581073014999435,4.492304396122168,4.184796545645582,4.417358844671645,4.0076306513453455
2012.0,3.696563294451405,3.9713023264172276,4.105169085166224,3.9283518326639686,3.685612083983821,4.230567487982773,4.455598036761179,4.597244539365954,4.563387675488376,4.602557412709604,4.324718312750872,4.132079379183816
2013.0,3.964168314761483,4.228643773182316,4.0631979620449,3.734619737986532,3.4385946386964203,3.5454736451035234,4.382513701382397,4.428991364229578,4.1924234732001135,4.374184268097274,4.405944743314173,3.869040715918648
2014.0,3.955796867380321,4.3596630656,4.311211808353548,3.7757355257315046,3.3878918255613284,3.4202938251083883,4.3339060515674905,4.422424854856423,4.142235482111419,3.9327130253870743,4.226368947078976,4.1575049774681165
2015.0,4.111751870145738,4.190966289888358,4.006702366924974,3.906086837943034,3.7262974806023643,3.7331699589362803,4.353938405588697,4.449616748005177,4.195957393785739,4.361687573796569,4.343866157440173,4.163052817516226
2016.0,4.167487967418549,3.9856113884179103,3.9097094520250404,3.6416386483731027,3.829118962807771,4.137452727858843,4.38875043578426,4.514973998046941,4.509268154272594,4.2778520067555865,4.135925611084814,3.959252605707072
2017.0,4.2055433644130575,4.319745731514226,4.069800418344534,4.009125699385677,4.018080419448861,3.9659982651923693,4.079830424192766,4.5153588588897815,4.426916258738082,3.952651879355451,4.43387600641811,3.917381546271164
2018.0,3.666544933730539,4.220653434441509,4.230396022156175,3.9065939845813955,3.6905597760504585,3.911232023993448,4.277706290394822,4.277299847358518,4.3146988347658555,4.298061410660452,4.468313332238601,4.2051105201817185
2019.0,4.056658792944175,4.0836394104591145,3.902579578438889,3.64944699229265,3.489828466790628,4.223651470837483,4.420921151686946,4.391327503193064,4.3347435663125236,4.342691743132715,4.489322151550099,4.320505344598065
2020.0,4.068085079421716,4.27509346136736,4.101126638890269,3.858563520347186,3.411824827957196,3.788715567084115,4.289007135866588,4.452584453295517,4.612760265192229,4.185515025873463,4.157835790564953,4.181386877761082
