Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,395.93560791015625,355.2210998535156,444.4183349609375,303.06610107421875,325.1381530761719,368.300048828125,200.7871856689453,165.2748260498047,203.5544891357422,264.74700927734375,188.45114135742188,314.5062561035156
2010.0,360.3570861816406,369.5541076660156,410.5355529785156,342.3270568847656,391.7265319824219,289.63238525390625,293.3697509765625,567.9942626953125,473.4593505859375,461.6878967285156,417.8275451660156,433.18414306640625
2011.0,376.812255859375,376.52630615234375,509.6163635253906,273.5054626464844,295.3377685546875,284.32904052734375,315.64288330078125,131.80606079101562,291.5579833984375,331.0174865722656,235.1928253173828,432.1643981933594
2012.0,339.61419677734375,362.93475341796875,415.8731689453125,373.24810791015625,594.4136352539062,376.0749816894531,334.20330810546875,321.42431640625,292.5533142089844,351.3850402832031,223.78973388671875,371.7110595703125
2013.0,316.29522705078125,320.67242431640625,349.60089111328125,367.07281494140625,408.6794128417969,390.9288330078125,292.0775146484375,140.2973175048828,147.12159729003906,312.2993469238281,264.0721740722656,416.3354187011719
2014.0,350.3486022949219,363.1764221191406,287.6649475097656,399.8222351074219,362.8794860839844,211.66720581054688,156.5284423828125,282.5553894042969,233.3566131591797,147.38221740722656,200.14205932617188,301.9087219238281
2015.0,334.9898376464844,309.934326171875,299.8841857910156,268.95111083984375,235.05218505859375,217.75209045410156,162.58872985839844,86.11680603027344,77.95580291748047,114.22541809082031,152.493896484375,208.1172332763672
2016.0,220.7822265625,331.1144104003906,322.07818603515625,307.6549072265625,373.293701171875,337.0381774902344,371.2480163574219,296.1368713378906,353.8118896484375,252.61341857910156,158.02938842773438,394.0691223144531
2017.0,396.74627685546875,312.7819519042969,353.7191467285156,367.20751953125,342.6459655761719,284.7874450683594,313.7275695800781,256.6041259765625,283.0884704589844,295.7220764160156,304.7906799316406,352.3189392089844
2018.0,398.3855895996094,317.27783203125,363.63134765625,308.7789306640625,295.5141906738281,185.3023681640625,211.3756103515625,221.33990478515625,240.84063720703125,184.09207153320312,175.67434692382812,288.41253662109375
2019.0,331.1960754394531,226.94964599609375,439.5539245605469,357.07818603515625,301.04229736328125,249.15821838378906,171.1816864013672,202.7688751220703,186.62017822265625,283.91656494140625,152.99954223632812,272.5270080566406
2020.0,272.3077697753906,284.0258483886719,434.4917297363281,332.58221435546875,309.0694274902344,323.4147644042969,325.5582275390625,250.82801818847656,298.9450988769531,296.933837890625,409.19537353515625,347.4764099121094
2021.0,354.29534912109375,254.8139190673828,454.2892150878906,355.9547424316406,354.0113220214844,286.314208984375,377.5206604003906,365.6239318847656,274.7398376464844,280.2433166503906,338.823486328125,451.3515319824219
2022.0,311.84521484375,306.16375732421875,391.45220947265625,260.8252868652344,163.86849975585938,327.92974853515625,496.0578308105469,277.4504089355469,344.935302734375,437.3381042480469,258.3128356933594,376.5667419433594
