Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,0.2663940635035562,0.2925104831228029,0.2859507103913082,0.31099154602210943,0.31546869451147486,0.3068019679293631,0.2755020328987956,0.2481406069143306,0.22750635499390023,0.21366446794891777,0.2129989259747151,0.2136594218064588
2006.0,0.21997161276613397,0.23096283601895137,0.2968072563400692,0.33220786929025176,0.3370085673657822,0.3089902634924541,0.2761248530732856,0.250133870707519,0.22989608581859303,0.22585174636587282,0.3307431885548289,0.34817558678819005
2007.0,0.3459864285359775,0.31686266006990665,0.33102426014783887,0.3422978074714091,0.34412496599909076,0.3325791818589109,0.28887235789813187,0.2612404358716821,0.24091328887344296,0.22729982342090524,0.2536343122794748,0.2655458796268514
2008.0,0.2607472572041388,0.29864358857624057,0.29179719224324985,0.3470009864712622,0.3422397854155584,0.30270377370167356,0.2656085520743113,0.24040290548582352,0.22301653005635527,0.21614230603737095,0.23652884454680428,0.2606106734146662
2009.0,0.23317019068780195,0.25360517841144525,0.2762955146035355,0.30087303638902996,0.30821228578863863,0.27283435899365943,0.24382910794451276,0.2213775197328675,0.20908814438330403,0.20234397185820108,0.2198501500168746,0.23926520785826447
2010.0,0.29252252424909575,0.28985462830975584,0.2844760354019067,0.3136255766165312,0.3327576006772857,0.30187874632009876,0.26030104623785577,0.23175248939055337,0.21475704962545344,0.20328888950509083,0.2107593081041263,0.2465856476332221
2011.0,0.2717650070189032,0.27821736124431634,0.3013773371788323,0.34532862385579693,0.3539053960737165,0.32521317656952653,0.28164109504679913,0.24979244577306078,0.23235741777266658,0.24425463561949187,0.2552842568178932,0.2889712766624693
2012.0,0.31013250622895144,0.2700911355920013,0.3193129208764681,0.3327384031380627,0.3492711124428015,0.31803711490209974,0.27968213287623395,0.24808191156431267,0.22757046622062252,0.21464465055234688,0.22181149920938942,0.24784374251363092
2013.0,0.27552844967273654,0.2710139364979239,0.2893755262766021,0.33410967895015126,0.3371693201596184,0.2927846904757096,0.2536347317727393,0.23276131634611227,0.21723063563918252,0.23364471870286407,0.22734903069303733,0.24699639368457693
2014.0,0.23394477046971554,0.2660505607755215,0.3106733650706258,0.3638453099215357,0.36167108557454,0.323846206243869,0.2828899276423622,0.2536331251565904,0.24170492592809154,0.22564783107128158,0.23424122853390747,0.24458222226754245
2015.0,0.26623159468321606,0.2513646801618938,0.271660321980128,0.3102347392447151,0.34256491873791006,0.3046842533470518,0.2714586485940181,0.25090942784764153,0.2283019125281391,0.21382518491110225,0.23357256043656816,0.24444702873850926
2016.0,0.27152343754660735,0.3184810986197796,0.30129501854573076,0.3616134142873238,0.3471973251734777,0.2972513944763863,0.26700535354120764,0.24236566413085991,0.22619409721979072,0.21438855988642117,0.21464343391062068,0.22075613895759139
2017.0,0.22163382245694196,0.2455545850539513,0.30504614052648354,0.35610357624526157,0.3866238175650769,0.35895187442789334,0.31363790281947,0.2771640645806311,0.24639379970567254,0.23501210526681843,0.29465367786703983,0.2855147371039991
2018.0,0.3282314528134934,0.2933139094257992,0.33745071086758754,0.3741107897659597,0.3793970605663389,0.33540837254656186,0.3030364797573498,0.26683122806630555,0.2530751533120476,0.24029698076446854,0.23559844772141458,0.2644596614435794
2019.0,0.2860194163972482,0.2727015383548859,0.274283164771647,0.3098814351603161,0.3469262125600936,0.3168618995641452,0.27257313602637195,0.24135349698092856,0.22401179744923444,0.3063668964900421,0.3330668506208797,0.3493807643291154
2020.0,0.35238713091533397,0.3629161222781248,0.3802191520989339,0.39012647365858444,0.38475141792849205,0.33794697044735184,0.3104914347236946,0.2822353480481966,0.2559427988441439,0.2528193493789143,0.29152272899671183,0.2928595182420582
2021.0,0.31630722611005124,0.323856425713177,0.3241851649075251,0.3509855860671286,0.3447977642393849,0.2960284633548205,0.26480025572926064,0.24367085907374147,0.2261224649059905,0.21358243692247886,0.20758193441964914,0.242454920904642
2022.0,0.2696083622751936,0.35607615932427145,0.33637288113928265,0.3333108210773488,0.3228914258906437,0.27869587253030187,0.2538540741489457,0.2377541579347184,0.22152979654266167,0.21012789798962084,0.20709407010413902,0.2330370867912293
