Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,116.04631964929888,112.86973242304349,109.18219869887461,111.50997083523738,114.93341083556783,105.76165708095262,105.62598471124723,96.69353390195919,76.6468694841809,70.17858771468073,76.02963331890996,84.3187635909137
1998.0,118.06657630905258,117.58296696067436,123.81068897819345,130.3567845873503,127.61103942228704,111.00162888251249,107.05159679832612,107.385009691173,90.62402211031065,88.03568578082228,91.16895368435263,111.16666979773886
1999.0,119.64110062767804,105.63732027541592,117.60057842314941,117.38000549870186,112.09666548105639,105.76385714963344,110.29475054286314,111.77271576597829,106.88649916325988,103.58812460338736,101.44468545307434,105.17341717645067
2000.0,122.1616985779905,106.76386290067862,117.68004057881743,111.32660850179568,121.12827662838103,112.08924380718548,113.29979406283883,119.21495877208488,118.69558579580188,113.82254506524968,98.70515064678935,103.90971110260168
2001.0,124.19721421152016,105.90599357499896,120.21402691438601,111.78902625277915,127.78462935651429,108.97703867700956,115.86444695920508,113.67557099394435,107.53111133518789,102.47299423563207,85.84331526511684,93.71696547304599
2002.0,121.3920178319248,113.65686075672978,125.95626289538053,111.95862665938412,123.09547315112894,110.31231851552917,115.11457024794181,113.31724580959568,101.85766899558556,87.8325839814565,82.17567440472557,96.67081655152131
2003.0,103.91804807761326,101.68854400027675,116.68982753457324,113.74510693043847,120.32473962993335,112.35188950174229,114.46636111299527,114.57288185713459,104.92915484230292,94.98150144081589,93.9602006422913,101.88957511543703
2004.0,112.926667768197,101.67228808515314,114.48380605047127,117.46477276298937,124.46117910005967,110.95619391184641,108.83730008308729,111.44599018977779,103.83081966041128,100.09285102469312,76.95729781547803,89.15768717895388
2005.0,109.32448708951894,106.20512046699129,122.48018410310236,121.6493633522374,121.7661729161085,110.05665057152876,111.09834835803301,105.10106279842772,88.06754029016682,78.31718552154508,73.5604295791869,106.67766333824464
2006.0,120.52888814900696,110.26545722623104,115.54427052758713,104.77287279969721,113.04210581033098,106.99072870829332,111.72110245218677,108.52091512549534,94.56339921013806,92.19971446619488,104.80219440500346,110.14673674062072
2007.0,118.59968232256429,101.53261185711533,110.63666508449118,115.39507294440342,119.33638500070595,108.26705424891189,109.44923242677889,99.60316172012843,84.47656317512582,82.19262362337501,71.09500259613857,114.76005424307003
2008.0,118.63775610244754,113.27408541640497,113.20248043023184,110.35387294222706,121.47817976330971,105.43475713941838,109.18284373870597,110.91487341506057,102.85866100974258,98.65405591379982,91.3749956022482,107.81075638681385
2009.0,121.18173774790381,102.65451459112785,121.97565564961992,106.32616015071011,116.3114831221348,110.44737409407787,112.08605790501862,114.43236505501005,102.38627773826276,90.78112517987519,67.62314050471451,92.90802671874233
2010.0,119.33473058044804,111.7317902893554,127.796996980684,114.48716711795856,124.3498767360119,110.6814764799676,109.62567070751909,108.7370833561763,92.60268541338014,106.01277047459071,109.71483304597302,115.7955177859575
2011.0,115.4328429536671,101.51719928502473,123.33743302804733,108.2926124793136,115.84360227119235,105.98574173224861,115.90043976054017,114.17420568951526,101.31811887947765,103.04904254673556,105.28633753587675,102.31614748922917
2012.0,107.08273268143707,106.92692742395094,125.58850816590106,121.40153684290713,121.5537145146772,109.71647039287478,105.99002464241248,100.07647239240475,87.78886118724316,80.23265647704541,78.04692669313413,108.76077755377123
2013.0,112.13305498577841,106.45072906880293,124.18378323723101,117.77880042424685,122.38109324375756,113.54755262126774,112.83291360954846,113.40994738615682,105.78530695875439,99.85265475108545,109.51325312163186,102.0507317707002
2014.0,118.70382055544069,102.39728737489006,118.92817452145032,114.39726695112522,112.56635885576459,109.17527503474011,109.5123032728201,105.53036932687056,95.63799200689373,92.21530090446811,76.8633376085345,74.71434462018749
2015.0,109.40137282922468,103.859435217714,115.12855931101537,114.73172835649468,121.18556096521303,109.04889688145056,108.88866023480931,103.45792802236215,83.08822186899228,69.85828384833256,50.800465397791285,59.56538443277201
2016.0,96.41574403872087,117.01316138846454,123.67034844325295,121.4445745142158,124.51748534959522,112.41819458564693,109.82729844721999,102.44222556605966,97.52399353844275,101.93573866668838,78.69410237777109,106.74578757605343
2017.0,123.69136685629985,104.11470299913812,120.41016159638681,119.97872261870788,123.85902769883805,110.01944309260504,111.25344626837327,105.25775152729734,87.94122815069179,76.89610746986776,75.47104615332181,89.31169948577686
2018.0,122.78453312196403,101.03651339642435,127.28806990272935,115.48201649739902,120.75688588009628,110.34491825170811,111.01794470457985,105.94143046985349,98.65069602877561,90.37276277195848,83.40624235428456,119.76260916759081
2019.0,121.99138305269356,100.88338947891081,112.98645341582396,109.23083438354772,120.08563164170151,111.87061463907636,114.3870761473814,107.15236233867792,95.1943498566635,91.76123843075025,82.63388473148845,98.7988969861238
2020.0,119.00663655195582,106.17847182620196,116.38508780782367,111.33338265163687,123.46972787053252,108.12310630160091,111.00930638167885,102.07403152851772,85.33591780697603,86.28153617597668,122.49934979188845,122.01696553698936
2021.0,128.787747719982,108.91488633803935,120.24368037581522,123.29092613616571,122.91356034189423,108.23555286833606,115.42430578784847,108.98930695515018,105.64996677259612,113.98176359992654,119.36580584141444,116.95989700018123
2022.0,119.6478768116757,121.05302539717925,116.12765628266179,116.01687744129836,117.18144096221263,114.17070303224999,112.48708925554565,109.89225301716954,93.82682938240477,84.17083286263185,113.16409475395471,122.31698788869461
