Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,66.3945083618164,138.1583709716797,9.504510879516602,100.68496704101562,488.28753662109375,342.82275390625,345.4694519042969,372.0791931152344,457.1440124511719,684.6610107421875,501.8394470214844,50.632408142089844
1998.0,16.937368392944336,31.349273681640625,29.928791046142578,243.4295654296875,407.2903137207031,421.21026611328125,465.0828857421875,443.6921081542969,403.35382080078125,864.5614013671875,536.636474609375,560.5603637695312
1999.0,243.05477905273438,163.56744384765625,118.19718933105469,204.4936981201172,531.6882934570312,448.6910095214844,459.46240234375,461.21826171875,475.8153076171875,789.7918701171875,635.6378784179688,584.5097045898438
2000.0,82.4257583618164,131.3448486328125,72.58136749267578,263.6730041503906,628.4410400390625,478.06011962890625,520.6875610351562,467.6500549316406,500.0626220703125,696.0744018554688,486.2397766113281,352.8736877441406
2001.0,122.8287582397461,29.147581100463867,66.00492858886719,148.2747344970703,446.71649169921875,450.2207336425781,450.26837158203125,615.8961181640625,454.94659423828125,923.896240234375,521.5810546875,410.5466003417969
2002.0,133.8030242919922,34.84440231323242,30.05176544189453,168.10440063476562,245.44424438476562,351.6068420410156,592.9551391601562,447.7120056152344,373.7964782714844,572.232177734375,398.4918518066406,204.31956481933594
2003.0,10.735428810119629,30.112478256225586,28.43631935119629,227.9317169189453,499.36444091796875,357.7734375,406.48406982421875,394.1019592285156,473.64056396484375,801.7516479492188,475.25189208984375,278.7613525390625
2004.0,29.77499008178711,14.53709602355957,27.507919311523438,242.4608917236328,495.1481628417969,440.73138427734375,350.7215881347656,454.1805725097656,372.61492919921875,619.8160400390625,464.3965759277344,207.06512451171875
2005.0,104.37373352050781,22.034839630126953,158.35340881347656,225.5834503173828,441.0150451660156,411.08502197265625,387.50982666015625,474.5816955566406,517.469970703125,779.299072265625,528.7734985351562,394.9031066894531
2006.0,183.99246215820312,67.98418426513672,69.00556945800781,143.2625732421875,530.593017578125,337.06988525390625,486.7557678222656,354.7411193847656,469.74151611328125,641.0299072265625,553.2666015625,270.6888427734375
2007.0,55.499141693115234,32.517086029052734,58.5548210144043,252.42173767089844,560.6017456054688,380.0312194824219,409.1048583984375,452.8758544921875,448.7309875488281,661.2803344726562,650.2134399414062,389.6410827636719
2008.0,69.0714111328125,149.50106811523438,42.39458465576172,167.77357482910156,420.0309753417969,352.2652587890625,369.4505920410156,318.0340576171875,400.60845947265625,648.3148803710938,575.2042236328125,183.29656982421875
2009.0,144.06781005859375,143.7946014404297,22.550539016723633,152.0602264404297,462.9137878417969,440.8252868652344,372.63165283203125,448.835693359375,453.276611328125,777.9009399414062,427.50531005859375,314.2520446777344
2010.0,32.39357376098633,88.947265625,87.94558715820312,204.8441162109375,376.7724609375,384.08599853515625,370.668701171875,429.2965087890625,387.0855712890625,818.0448608398438,539.4717407226562,688.6558837890625
2011.0,185.00119018554688,115.8709487915039,119.28394317626953,210.1548614501953,485.4383850097656,392.6418151855469,452.5758361816406,411.61944580078125,383.14337158203125,968.4169921875,597.2457885742188,394.08148193359375
2012.0,162.54835510253906,85.90389251708984,39.085880279541016,156.70358276367188,437.3919982910156,353.8794860839844,391.95330810546875,394.2257080078125,295.6865234375,805.0528564453125,661.5515747070312,382.9588317871094
2013.0,51.08482360839844,64.80860900878906,115.81581115722656,167.46090698242188,469.863525390625,442.2842712402344,470.2417297363281,465.8691711425781,301.2855224609375,615.6137084960938,416.3222961425781,227.2141876220703
2014.0,75.77906036376953,73.61592102050781,108.95992279052734,147.05178833007812,477.03350830078125,477.7128601074219,379.6489562988281,422.71771240234375,392.3028259277344,757.1541137695312,400.0135803222656,192.46763610839844
2015.0,145.62623596191406,31.503185272216797,40.71446990966797,143.85226440429688,464.3158264160156,311.59417724609375,323.0907897949219,579.7372436523438,469.2761535644531,732.657470703125,581.3386840820312,180.31224060058594
2016.0,7.970086097717285,17.996444702148438,38.911190032958984,170.93524169921875,263.3277893066406,307.9040222167969,412.3870544433594,296.002685546875,444.7455749511719,1017.8237915039062,758.6094970703125,293.51055908203125
2017.0,54.04098129272461,21.60559844970703,155.6246795654297,167.99681091308594,439.5566711425781,349.6707763671875,353.91595458984375,322.28955078125,561.1945190429688,792.0780029296875,592.6720581054688,239.4083709716797
2018.0,156.5723114013672,14.3216552734375,21.66847038269043,192.33859252929688,423.5637512207031,525.357177734375,354.7757263183594,291.55889892578125,476.31243896484375,746.7976684570312,522.879150390625,132.8146209716797
2019.0,14.517097473144531,12.93883991241455,12.886531829833984,145.51812744140625,464.7662658691406,350.8553771972656,350.5107727050781,315.52471923828125,501.0445556640625,793.9334716796875,553.6841430664062,221.31808471679688
2020.0,27.205793380737305,28.566898345947266,29.92155647277832,231.10369873046875,375.7545471191406,261.2167663574219,273.02911376953125,294.8914489746094,464.08355712890625,615.0552368164062,320.36004638671875,350.5804138183594
2021.0,125.15962219238281,45.96949005126953,176.5499267578125,267.19537353515625,541.9866333007812,351.25390625,375.5674743652344,302.468505859375,386.0083312988281,563.229736328125,553.2828369140625,427.4646911621094
2022.0,29.809650421142578,416.2342224121094,115.16954040527344,466.44451904296875,523.5711059570312,294.6864318847656,371.9187316894531,404.382080078125,424.2916564941406,783.673583984375,591.8839721679688,280.651123046875
