Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,3.1469529808218124,2.894890731928909,2.6622901999033592,2.5712361474465792,2.766447473454869,2.999235574363192,2.5922274877424227,2.9134216626536595,3.2622356711036593,3.9549851647694108,3.9583722767937624,3.5432792669656425
2008.0,3.213960920829222,3.087142766284412,2.939271421452434,2.8874452381833895,2.8479004431460977,2.644200206470093,1.8617191539671065,2.493443784069373,3.4067032089333567,3.8941990381869633,3.856492152534925,3.5068637676021615
2009.0,3.157263502826931,2.915872594058741,2.779343204544807,2.902348570618478,3.0651898441994625,2.636898491922726,1.9084531152385942,2.81733334990117,3.3822940555758114,3.9669716456839876,3.978259853336997,3.427813021521279
2010.0,3.0979493746253213,2.8279772903802978,2.5495193548951494,2.406616468490897,2.3755418033938227,2.6030129864121365,2.7842532286123687,3.0915192104520863,3.4283009186098488,3.949802770739561,4.038728046693019,3.6160897593008654
2011.0,3.347522555683316,3.1450391151376915,3.0177889760582546,3.014675737680445,2.9155911395928875,2.513927344198971,2.5819737846408612,2.602502672601566,3.1029932955785755,3.9654273313943036,3.9976884435064557,3.471862729326793
2012.0,3.142404266600607,2.8870324238048957,2.700044690073425,2.8010951525230214,2.828990622170582,2.0981233415922094,1.6000703501714155,2.2628866010392747,3.458931560044178,4.182417201495439,3.955724175789995,3.5768844146292667
2013.0,3.2167743196046494,2.992182796564106,2.8634504013803523,2.7781146744191147,2.8846270487481394,2.959455324277606,2.040098316032233,2.45697761192472,3.56556550334956,4.221821962443058,4.085180605479543,3.6988681206638163
2014.0,3.343735972941103,3.0985559162557923,2.923438020361919,3.0106274099284396,3.1195545582489936,2.6955049262680006,2.059394345140336,2.459700189262156,3.699533252030296,4.279310536524624,4.044863845877749,3.596700853308031
2015.0,3.2307553688407635,2.950033128376052,2.7472423363080094,2.8055212981897015,2.9053735840214285,2.769936597163182,2.0657107197594278,2.430076689301781,3.5072241483444087,4.146561957197068,4.1025319500469415,3.6730282960569687
2016.0,3.265727760974001,3.0027165739906363,2.8455914606377757,2.7234155240199867,2.7481921135685203,2.3662889166099483,2.3279125931402627,2.4577833497610877,3.4036235448745846,4.091070784281945,4.209284727973179,3.9541156661943924
2017.0,3.5020139994956483,3.133610316272237,2.902462975461481,3.043596212817952,3.1712670637415985,2.556569377618447,2.235254178439068,2.7170922767990002,3.582287070893106,4.118575050726378,4.154663166576925,3.8562744962997124
2018.0,3.458559022431432,3.169154502716477,2.9857423152010933,3.0734935656998745,3.135765664742228,2.220713580316169,1.5929559810540352,1.820089172383824,3.703949066408434,4.250670380746363,4.1998397556948905,3.769946123291823
2019.0,3.391986251554271,3.112797996813899,2.9102975295673654,2.8173936110804347,2.796901991463583,2.4620768252795386,1.866863054506804,2.0543678789124797,3.810489100901342,4.4667896683811055,4.287768572817534,3.822527807487104
2020.0,3.2993778506450684,2.9514166568008755,2.7459182375623463,2.69344785899553,2.840726739455509,2.9675471088675445,3.0485328219192946,2.4878904236147323,3.3515004116955716,3.9827257295086422,4.28391866828839,3.9142216055237085
