Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.5592676454670205,3.656656801513054,3.932037647701865,4.413828211570077,4.411531331760004,4.028933051569876,3.2410661669584937,2.6100068184709606,3.6016206071412706,4.648524215307127,4.995761921485342,4.566934885542367
2004.0,3.4382890536002795,3.521998176703319,3.10708164841417,3.9820022944841185,4.383332113438674,3.919355275991573,2.862443585659606,2.8067379979746545,4.316179999268856,4.896140244930805,4.929941259204387,4.359707530282023
2005.0,3.7339137593062026,3.3955299837641895,4.236861904467501,4.265112448227867,4.475791124945704,3.832603689906763,2.8923707818965942,2.698566222155618,3.5596806374830163,4.85751576824317,5.059081321646974,4.248766370417231
2006.0,3.876643831595804,4.216963081805488,4.285375633437238,4.138611513723966,4.194332414522628,4.473946517738244,3.3031038204063363,3.2132785573249545,3.6631813048115935,4.622543290599183,5.1293506629974885,4.405537743691962
2007.0,3.123506683345102,3.212972099956449,3.9230188542341566,4.642569336725386,4.348491876695531,4.052735810500544,3.7419252539154004,3.0166642817140312,4.212730254307268,4.846209026664541,5.104984907584611,4.6769735921716
2008.0,3.97330712771351,3.3395234739273683,3.6261518230090743,4.70783606403141,4.483932978238856,4.353292613535624,3.9195696531623327,3.446398419469507,3.6198254262366767,4.887071007279497,5.12242372169739,4.442489828994411
2009.0,3.6412951665409636,3.5148556333017735,4.253532578855846,4.557268857436796,4.598404394177447,4.17637039885148,3.032433706504793,1.7640260728129402,3.183396750260332,4.324017773812513,4.9410862756859215,4.74609115710226
2010.0,4.378085456599093,4.282809790853717,3.8311014421121636,4.5344809494969995,4.404501157297758,3.683974262614188,3.9098943021832078,3.509229040740487,3.621957157944964,4.4397121216555275,4.97222755672461,4.7495571533757825
2011.0,3.2900236910371317,4.195530936997487,4.53786648979786,4.504641438277424,4.21579217946485,3.9689588998511813,3.278377520008248,2.825404163475691,3.4984731414720125,4.524835837246177,5.01226170503904,4.575837092706269
2012.0,3.3988950493267462,3.2450953368085336,3.7844419925638464,4.129146778852505,4.5196147636323865,3.9844800496035275,2.900046180508242,2.5048073212286828,3.435772123616538,4.678630747095296,4.996729002964669,4.757673866366998
2013.0,4.056491151551507,3.8163228399458924,4.6845252017535985,4.725368448750418,4.47290585266769,4.006015979599798,2.802837280392675,2.4372844424167273,3.34566007395513,4.630443905464254,4.916222933315151,4.844288876121676
2014.0,4.154090772606538,3.874694380580524,4.395415051260382,4.570968333466681,4.558320577965808,4.272688732238731,3.1651423839146076,2.528135548364471,3.52684006532955,4.551992749811624,4.8278796905236385,4.53072827185681
2015.0,3.820376883573969,3.899266202536584,3.8209149309726147,4.207988234316834,4.365912461257034,3.7670802061241773,3.2002584569778434,2.0842342246617207,3.1997543682795784,4.555578959329035,4.96011947398069,4.418089386375259
2016.0,3.34335990228159,2.7050309526686744,3.890795172420495,4.609713077964361,4.212061784125783,3.9797737957077524,3.1769163051582714,2.325908490031555,3.6239460775941774,4.809868259975166,4.881995533567982,4.2864711561794016
2017.0,3.911752327652093,3.869519977573359,4.038414100108611,4.3180155121687696,4.675530582587646,3.869198152234201,2.9056173151300895,2.444767803203081,3.6247519775334545,4.607659874924356,4.843576429411112,4.355008395955787
2018.0,3.7980278296744903,3.993166366854237,3.952763305984797,4.238803001040367,4.361513022294893,4.026018570038012,3.5307543667294916,3.4254069486616574,3.5813041540306516,4.712646425400574,4.951092377636704,4.381736973376729
2019.0,3.9633623351171376,4.082509642193301,4.369077364008436,4.4367698059363825,4.311284007836,3.8917867164973114,3.019481804198131,3.097728350533213,3.457286269313238,4.557744002004759,5.1535912516509805,4.83712204962434
2020.0,4.326997572959292,3.328152719167926,3.876420720830972,4.681021398990327,4.613326694261901,3.7836262611091653,3.021042351361207,2.767889760419675,3.044733440687471,4.537157948932716,4.850181077768231,4.657477857778185
