Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,359.54669189453125,112.90511322021484,144.4416046142578,165.51025390625,397.7674255371094,364.8715515136719,283.7506103515625,116.8686752319336,81.48456573486328,40.936302185058594,117.58236694335938,147.56259155273438
2007.0,179.4770965576172,87.90052032470703,237.3750457763672,317.0775146484375,501.7607421875,266.448486328125,229.48068237304688,169.80828857421875,69.92945098876953,99.11510467529297,56.03410720825195,397.99188232421875
2008.0,215.8135986328125,173.7733917236328,148.5762939453125,216.5762481689453,374.13494873046875,376.1996765136719,332.62347412109375,187.9119873046875,98.88825988769531,66.58545684814453,41.69194793701172,254.69854736328125
2009.0,323.3734436035156,171.98411560058594,227.0451202392578,152.4006805419922,117.15386962890625,273.4001770019531,212.0550079345703,117.85684967041016,46.61981201171875,75.1553955078125,49.09297561645508,154.2012481689453
2010.0,161.68698120117188,108.1905746459961,250.54824829101562,341.7225646972656,385.75103759765625,270.0224609375,341.0038757324219,230.98419189453125,115.31805419921875,63.35609817504883,127.46575164794922,180.2381134033203
2011.0,163.95074462890625,250.9940185546875,380.0970764160156,93.87261199951172,424.7966003417969,317.97119140625,225.26983642578125,144.65158081054688,83.87876892089844,151.9519805908203,89.30281829833984,96.76319122314453
2012.0,222.37210083007812,257.4638671875,240.48208618164062,341.9364318847656,301.318359375,193.28445434570312,282.0698547363281,201.94651794433594,23.35525894165039,32.525856018066406,94.59114074707031,93.09261322021484
2013.0,108.76736450195312,305.5178527832031,130.91690063476562,237.85426330566406,414.3161315917969,216.6985321044922,227.18980407714844,251.89613342285156,85.16339111328125,106.52802276611328,122.80311584472656,217.1840057373047
2014.0,173.83753967285156,258.75872802734375,68.17768096923828,166.7178955078125,183.81448364257812,276.9940490722656,251.72254943847656,132.2159881591797,66.10052490234375,58.050941467285156,103.00366973876953,152.60052490234375
2015.0,339.72283935546875,126.21012878417969,108.77357482910156,182.8973846435547,361.91741943359375,269.82745361328125,311.4965515136719,154.19113159179688,50.08317565917969,30.894559860229492,55.35663986206055,126.99772644042969
2016.0,92.26531219482422,128.94009399414062,79.58004760742188,280.5409851074219,369.44000244140625,221.4178466796875,211.9529571533203,151.88351440429688,97.14385986328125,49.39500045776367,51.830867767333984,179.8206024169922
2017.0,278.8348083496094,177.37060546875,200.14703369140625,132.95623779296875,340.06597900390625,287.7373962402344,298.6670227050781,98.54304504394531,105.86890411376953,73.46009063720703,70.39409637451172,176.2665557861328
2018.0,117.93915557861328,113.2548828125,109.86711883544922,213.00926208496094,357.3187561035156,282.3218994140625,330.2923278808594,103.42547607421875,94.2850112915039,31.299678802490234,84.35560607910156,109.82820892333984
2019.0,121.17464447021484,68.548828125,30.344087600708008,105.2925033569336,351.28424072265625,267.0675354003906,213.06671142578125,204.01043701171875,47.79313659667969,38.71247482299805,95.4695816040039,141.96107482910156
2020.0,116.37386322021484,75.42202758789062,83.80551147460938,219.33877563476562,288.4492492675781,361.87847900390625,263.02301025390625,224.35305786132812,67.72636413574219,57.02690505981445,135.51480102539062,187.92431640625
2021.0,432.15313720703125,106.64657592773438,331.4933166503906,490.50732421875,458.1995544433594,254.45384216308594,395.81573486328125,283.32537841796875,103.26934051513672,89.75399780273438,183.86993408203125,238.81845092773438
2022.0,178.94741821289062,255.0174102783203,380.2669372558594,297.5212707519531,301.7276306152344,327.12506103515625,402.18707275390625,192.557861328125,77.87499237060547,94.0276107788086,179.36297607421875,195.3373260498047
