Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,3.1438994704116388,3.543097634241783,3.561034650650941,2.9074114234897093,2.05010659851908,1.605640261425392,1.2218260865328838,1.0662678762913258,1.060465045365628,1.0447788146602413,1.585902071867496,2.548621685291478
1993.0,3.1647548961854453,3.490931654825122,3.658900900540747,2.9956667025047814,2.3349283507565355,1.918891211171332,1.4729927492817474,1.2527783831862864,1.068522748273809,1.17471317356231,1.7760783475973156,2.6777078827119354
1994.0,3.1783484814042806,3.5047941295413985,3.634986186838495,2.98045468255457,2.18059995457807,1.6302373721095382,1.3582648658566812,1.1453267178734943,1.06559760634055,1.6461758712614007,2.2443052442493467,2.628298394184724
1995.0,3.0158131121916294,3.4760565880276832,3.5462612533255973,2.8894971994833645,2.033168530224927,1.624587734206461,1.2412019433353056,1.0761453252576492,1.0165698652696966,1.100056432172553,1.6099546737832993,2.54710571189408
1996.0,3.1614086287880365,3.4985219506708787,3.652609260091466,3.0861807758807123,2.5933064646954813,2.296450443902693,1.655343226961459,1.3680228779961254,1.081533294916446,1.201779756197176,1.7861529358583363,2.6431651113435963
1997.0,3.1867132286289803,3.5081471497362138,3.663703315462753,3.1962097073780242,2.618785083569276,1.9845583313094957,1.4609015782262906,1.1759949619726249,1.1201830880370816,1.861234314436258,2.4669614313599024,2.854433889933111
1998.0,3.202846088905534,3.560162758679616,3.678737245524478,3.1144990186386723,2.2394294627102482,1.6143319730975965,1.283441479292064,1.1097360676247843,1.0289856299635176,1.5510602219293768,1.8803051281838656,2.7244341875713975
1999.0,3.229393912417929,3.5109168748108717,3.6864324498461363,3.1636095832210196,2.404947978713669,1.8406147922269291,1.3956843708762818,1.1694971606208544,1.082921869389189,1.3822262413868684,2.048202763701029,2.8200219273582277
2000.0,3.220619979232204,3.502277308347344,3.6569069000172276,3.094645858426208,2.3417606498860897,1.8252184566697083,1.4342722480553418,1.1814366424425642,1.0456626240680302,1.4250175787948527,1.9645449261572667,2.7106393664764923
2001.0,3.1830532156930866,3.4692091141118135,3.6208596487657334,3.1070418859370386,2.4834889082773968,1.9758590107381586,1.5285997428938243,1.1987127839898664,1.0312007679667199,1.4726158139539454,1.8952141095728117,2.6304410599623247
2002.0,3.316769659601691,3.5984083623840397,3.6814792157214624,3.0991970490025214,2.346463072496402,1.6628663020836671,1.2677068592226486,1.006252685823247,1.0359408705353113,1.335963308093057,2.2133739983089415,2.547235079000734
2003.0,3.2097980378288784,3.5151338470186677,3.663932945426055,3.181779807388795,2.3927187910936247,1.681741056171888,1.4234571053723526,1.1411005377290258,0.9681821473119796,1.161089198304674,1.7820058011976936,2.492033502180002
2004.0,2.8939058029962363,3.3159995332575667,3.7292186390216013,3.505844183326977,2.775711713328407,2.1243830686299323,1.6042139818091037,1.1892400228960078,1.0249771120834827,1.476341329673289,2.1095116979464423,3.0310822063909617
2005.0,3.5872771165757964,3.7121139996993455,3.421193363119872,2.6254509254727236,2.053773983930524,1.468549356922962,1.1178463498380216,0.9098063057737996,0.8427342163460582,0.9793030833283279,1.475161140844508,2.4959074576325335
2006.0,3.3933775393343066,3.903831717155196,3.939819960091017,3.2826378503519344,2.5713342252224827,1.8869491464305825,1.434254846932425,1.1046544506943075,0.9871296690665128,1.2657720778448927,1.9324617886042135,2.617011468738057
2007.0,3.393595559137141,3.8183359780746056,3.8891560831231753,3.1204078976371843,2.350130734885777,1.6455989009174499,1.2475317990615657,0.9495756059076719,0.8742372862281617,1.176960771520659,1.9476663567029298,2.907334810267113
2008.0,3.323498893172122,3.7408222266582474,3.709459202865776,2.974038720250012,2.160719741270165,1.6549695815855248,1.2543990067432986,0.9841803744191292,0.8769161411778927,1.0633076841188462,1.3424542989267947,1.9493417205263357
2009.0,3.189415790898848,3.685926625714706,3.7015627737713372,3.3715631155533066,2.8055573195058536,2.1021681810262547,1.6444704698649193,1.3515529976226142,1.1145648888822328,1.1783147671258758,1.7927060506355372,2.8000268971466937
2010.0,2.8193724218236316,2.9119547241768493,3.6028327158145874,3.4201945459786343,2.9909877788814563,2.328209207207461,1.7960217209799274,1.4252038590430405,1.138604028564907,1.043846315539965,1.5482145476316374,3.0024676812554127
2011.0,3.5945546114403517,3.675852985413648,3.6354048496920526,3.2348194995359187,2.7562240870747554,2.0621479541187218,1.4924625557571498,1.1167531665493664,1.0254018968663983,1.4266845242205446,2.1226286265973116,2.9105004617689203
2012.0,3.341357596503702,3.4108238994508397,3.528943728499098,3.164217209632136,2.3663478787499836,1.7172954959638511,1.2070084018814413,0.8803554117447087,0.8479726255840326,1.131668896839959,1.6618987149214182,2.3912318009845057
2013.0,2.819427800529767,3.4782683329615605,3.8074920335314895,3.1779097151244815,2.5007998702872194,1.8768815445100715,1.4355681018590454,1.0834277236016867,1.0172097889591918,1.4245413450904016,1.9369187834854087,2.6607846432112923
2014.0,3.297557940086361,3.4611707917221537,3.718537562088383,3.215142595935224,2.678520535166973,1.9757259999104904,1.4628562038574024,1.1528912828413094,1.0516527380574607,1.111489672613267,1.3233882011559452,1.8503538228089997
2015.0,3.1418932061401605,3.6590885912886355,3.7469535004117533,3.1118813727127708,2.5398030690917155,1.7929921086990996,1.2853843133538243,0.9786211539581565,0.9560221815460893,1.086603066175607,1.3375618011214694,2.1542972059755896
2016.0,2.806949415217702,3.090543457014569,3.461723825648706,3.435921782782849,2.8272354752327407,2.1812828802367252,1.6032606911581682,1.2442059601416433,1.0604041117799317,1.1193851359331073,1.5785921871768116,2.5248514283806154
2017.0,3.2317552750442324,3.6475693800609696,3.873013404406378,3.469957050382428,2.9450568959030994,2.3066434746448747,1.7694903724075455,1.367880292267177,1.0800260249249563,1.1518455282897495,1.932062032297526,2.9631061503217633
2018.0,3.4091909563913045,3.291573092347054,3.701658299324335,3.4152363704881576,2.8799448013271047,2.1131129285982198,1.6139465562600577,1.3120978550029925,1.172459448391889,1.308171395019207,1.738712457053622,2.924047297214307
2019.0,3.5560472866447697,3.81160286584393,3.4957936505032534,3.1478602662119393,2.695079884935764,2.045581481852842,1.5361651083662144,1.1583768905519696,1.0853207513166059,1.3803268703591223,2.03493196506377,2.9566547485755086
2020.0,3.412071120367461,3.705007006920619,3.629841089134049,3.0316119736541522,2.390981164651721,1.7971992924305378,1.3759402816426678,1.0903748888972373,1.0143122705716878,1.1727325681242105,1.54628677262718,2.7104570323366914
