Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,122.13027066216038,83.29231442748038,93.35825907701629,70.49496966318954,53.52756399905391,38.83663713732194,42.820677237858625,54.456352963234444,74.51303941609854,86.4239359311023,103.32145579364713,131.29418113731867
1995.0,110.46166511600995,92.68430573309378,93.53261112265459,67.94043878439403,48.85105747934423,38.411281697249926,38.8318113414118,52.475837131595924,63.19698147894283,87.09502271805043,118.16493741839972,113.38434289680237
1996.0,108.3064175303606,100.57347599457364,90.39457003886237,70.3602462486401,48.96999463984733,38.078160267366094,38.35556903519153,57.63250188544551,63.551360029542636,81.71120816834187,117.83774353729665,119.45877163548413
1997.0,118.2148342930794,91.46841539819481,96.61076443124617,67.60347358608125,46.908491940868636,37.14950081847527,40.72773758332125,58.61609359840643,62.39700763773609,72.33328864643671,98.29141834831238,112.5264145493543
1998.0,107.55859792680127,80.42039754971235,83.51741631345458,60.838081300211584,47.45423556736981,38.894060860459085,44.24971073559653,45.660266512277055,63.63305857796349,86.7000501774455,114.63175499692836,121.56507631970496
1999.0,123.55514696202405,101.46182269073402,95.8949410563754,57.982614954536174,48.54262484336668,37.0756294620075,40.31267786672596,55.72642270177181,70.99465180458792,82.75079269372388,113.32808687501654,119.10532258651006
2000.0,112.72741811869133,98.5211035985381,89.5183466405318,67.73438666378969,44.38172320947483,40.67154328902003,38.04501354186061,50.80141103999326,66.92958053499027,82.68303755365287,105.03412551160555,118.63282544127611
2001.0,116.68452015170529,95.55371974014093,98.48703815506826,62.76040080166231,44.411396780617586,39.62300014019106,42.09475534781764,59.742102868228415,61.49756795472586,86.69055011416883,109.73435624410266,115.74073387195021
2002.0,113.80141634106467,104.5002179647816,99.13585554753267,66.35617619534725,49.35452079573531,39.24907475176336,40.49369329502254,56.9069489607281,67.59136049137626,84.66444572341598,103.7021286563658,108.02757478111516
2003.0,125.20408517940827,103.09834406994197,94.00615550167912,69.38423239961452,50.70132023994459,41.415022844560845,41.71170012617209,53.42462483559542,70.79513256366135,97.8229593014379,110.76126851247834,114.00939837079883
2004.0,130.29624625860936,106.31109249914829,85.2080796298193,66.00601562123241,44.26544819487658,38.67213689067929,41.36439947279312,56.83346856805053,72.82891364455526,97.40672129404325,101.98606823965747,116.53669896643191
2005.0,122.28056314342976,81.518728052915,74.25876501457732,62.69446937331894,54.91355842205696,43.16439815852318,42.049946386964955,57.45993874278702,61.33570791571843,84.21409279636397,115.88414418870633,122.40831789648682
2006.0,125.42053624135374,96.1930838580114,86.31127750162865,63.21969333651954,43.640241354765934,40.650135081552065,42.76160400270463,53.50523552537737,69.98303892369213,91.98865658076676,102.43337116637942,125.18636064846076
2007.0,119.73724530877644,103.96294696979125,99.50405586309661,67.04763406239537,48.5688914766712,36.07948578081453,40.178665047866225,48.502939627746095,74.98590000251625,88.94606509478325,114.26728186720368,127.61871067610753
2008.0,120.65127790048541,99.18064017955047,92.20570568145412,63.56541013897786,48.33159195731746,37.482222197610085,43.597791885879026,53.904055593309295,63.81474582103737,79.95659408077469,112.22081617858595,120.3748352231729
2009.0,118.06448046091006,100.81292794167848,96.66428321169754,65.49436280007977,51.64054919872538,36.21214298160886,38.458264958553244,58.53756239157001,61.51791427841267,91.08527545152728,103.55379477549054,119.1686246338495
2010.0,116.60128272737296,111.41352932809137,93.35731274585588,64.63175468363875,48.52058400382747,39.087678303846324,45.1394605838187,53.45124111112461,69.06012721198744,87.2036715440218,113.32183739177394,123.94642309762462
2011.0,130.19695781673605,96.01934842542812,93.84845885178976,70.98840860351605,45.406906164496164,38.41661826223602,41.8221775599284,54.8741103523797,70.3058087138968,92.56879313415313,114.58995869375957,111.12871200783438
2012.0,109.35487147421438,105.82665335022465,91.06978824856574,56.835280539241616,43.9554817027017,36.3145671630896,40.410305330846406,56.009955248229126,71.19414812040397,83.70184204677653,115.66094911830244,121.60076421929251
2013.0,123.11088808238668,102.32959941982314,84.03408968403842,70.98245048719352,47.904203775354574,39.04444161572745,43.306776982978334,56.56564017189959,69.54455671159516,91.15316817080313,122.94787667721481,133.52662126101802
2014.0,131.77469092329437,114.43611413387458,90.50682374578138,67.7901901585028,50.68588983795831,42.245713747818286,44.534089066013195,59.876891053811896,71.73723538218971,97.11347367957428,117.98244159922757,119.59912568670829
2015.0,125.01436156074281,104.80711777631082,94.38607144818089,70.14554867846574,52.22428387086449,45.210008183565776,43.731363135800585,62.056020772957524,70.30965263018993,83.63175529523738,94.18576844635486,104.51828968647193
2016.0,118.05982496497408,110.72005966327012,88.25330923698864,72.63913322362055,42.61451017404208,34.65154972539599,46.28248029699432,58.54628739574747,71.27079065504803,90.48238187252649,119.20267261081389,124.55439603742806
2017.0,129.45009869249435,111.49775433916056,96.71460576911434,63.70815568064121,57.48015299708573,43.176390541210566,46.90425758020378,65.09430636833106,77.11145618057851,93.54053233129139,116.13873641488489,122.64989670001353
2018.0,117.55385050561937,100.99966675190959,93.06032179893589,74.4759491942815,51.10210873693583,41.216019231482555,44.41888429975656,56.17402312277632,72.87477562038224,91.24527258767918,118.52927605571635,127.59026189500631
2019.0,122.52416008634863,104.46994161385815,91.60618048690425,66.32009895729507,52.26981382435995,43.89575329489768,43.636378894409724,61.205631175586234,77.54560409288614,94.83191169862609,115.42483737264472,135.70662592610162
2020.0,123.06790756110992,99.51783498103295,76.14427852331646,50.32340049285153,47.2272121309958,42.7266684644987,45.88879454414217,61.54641186597843,77.64936562873598,101.62159847111559,109.66271484576274,121.77539424416806
2021.0,111.97465833744586,109.23474280659447,87.45503570148827,66.3010268984388,50.89549033176946,39.98378223316729,43.72599086014436,59.86720121015601,74.6793482004077,96.60536207986581,110.27286741251267,114.89137755423961
2022.0,118.29319456201361,91.18549161467426,88.1494099272746,70.81810626713776,52.87301654620805,42.382807686186524,50.30481077628388,62.21181636628187,75.74725411511952,97.18459910435197,111.10223480557542,125.34182498085791
