Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,6.118271350860596,25.519227981567383,60.268760681152344,63.47371292114258,231.20352172851562,267.2876281738281,270.5667419433594,357.8060607910156,291.85797119140625,87.0113525390625,19.22060203552246,13.92232894897461
1995.0,7.436749458312988,13.843318939208984,35.6642951965332,44.597965240478516,184.2568359375,213.05508422851562,353.3562927246094,316.8729553222656,225.3777618408203,129.90292358398438,40.39179229736328,10.610038757324219
1996.0,6.25772762298584,19.86302947998047,41.710174560546875,109.693603515625,184.99464416503906,208.05410766601562,280.0602111816406,286.67816162109375,329.25860595703125,132.77613830566406,78.89269256591797,12.772619247436523
1997.0,6.435859680175781,22.399293899536133,42.931331634521484,76.26412963867188,147.9359588623047,185.79086303710938,345.63470458984375,287.4132385253906,213.61521911621094,126.9135971069336,20.9232177734375,8.956199645996094
1998.0,6.808293342590332,21.158710479736328,27.984725952148438,64.0552978515625,172.05923461914062,216.41970825195312,244.96778869628906,310.1400451660156,234.99624633789062,93.35380554199219,72.4547119140625,14.967643737792969
1999.0,10.165027618408203,11.303399085998535,40.91231155395508,115.59892272949219,289.9458312988281,252.947998046875,272.5592346191406,267.4398498535156,244.8488311767578,138.05810546875,54.54167938232422,16.2733211517334
2000.0,10.042155265808105,22.058837890625,32.08431625366211,118.44933319091797,261.0377502441406,251.30348205566406,307.2655029296875,340.9039306640625,238.471435546875,163.55419921875,30.460031509399414,18.686344146728516
2001.0,7.890460968017578,12.268226623535156,85.71831512451172,49.05530548095703,225.2005157470703,243.42604064941406,255.27938842773438,333.7108459472656,231.07369995117188,149.2712860107422,37.33095932006836,11.670815467834473
2002.0,9.100811004638672,14.222126960754395,39.657127380371094,62.266822814941406,207.13490295410156,209.99102783203125,275.78741455078125,400.4369812011719,301.3438720703125,111.13799285888672,48.76646041870117,17.947044372558594
2003.0,8.93677043914795,21.80483627319336,60.54100799560547,57.23202133178711,168.3102264404297,210.89967346191406,246.73814392089844,317.9814453125,290.8442687988281,96.63472747802734,21.765310287475586,10.38250732421875
2004.0,8.783744812011719,21.411121368408203,25.653135299682617,83.7474594116211,241.77230834960938,247.8580780029297,362.4656982421875,295.064697265625,230.4659881591797,66.60895538330078,24.988759994506836,7.03188419342041
2005.0,6.089728832244873,10.206626892089844,33.4952392578125,70.45448303222656,179.37330627441406,213.88890075683594,330.3309020996094,318.81707763671875,305.9478454589844,107.95072174072266,53.89311981201172,19.631925582885742
2006.0,7.091116428375244,19.77070426940918,52.840476989746094,118.07300567626953,183.86843872070312,176.24642944335938,340.14508056640625,348.0718994140625,220.0460205078125,157.7177734375,18.600122451782227,8.13072395324707
2007.0,8.329924583435059,17.569610595703125,37.317848205566406,86.5474853515625,246.00074768066406,189.1607208251953,270.03656005859375,354.19293212890625,251.30056762695312,207.23731994628906,54.53351593017578,8.145160675048828
2008.0,10.951713562011719,17.504899978637695,45.34051513671875,103.01993560791016,230.20867919921875,218.88278198242188,284.1448669433594,291.759521484375,301.631103515625,161.4507598876953,65.38855743408203,13.09878158569336
2009.0,6.605679512023926,14.926353454589844,64.5220947265625,129.23379516601562,232.5849609375,214.53591918945312,326.72406005859375,281.783935546875,301.3125,107.7059555053711,28.39134407043457,8.88205623626709
2010.0,10.532251358032227,14.592513084411621,25.07266616821289,71.3637924194336,146.91053771972656,208.22914123535156,322.2050476074219,392.6333923339844,239.48638916015625,170.36911010742188,38.51250076293945,13.23843765258789
2011.0,8.95820140838623,12.79210376739502,45.434326171875,85.08557891845703,226.00399780273438,270.1287841796875,304.77728271484375,315.84466552734375,362.5361633300781,157.51702880859375,37.71141815185547,12.712932586669922
2012.0,10.091266632080078,14.673068046569824,40.94318771362305,103.71235656738281,237.53073120117188,181.6500701904297,292.77777099609375,331.0726013183594,268.7333068847656,91.5688705444336,56.656639099121094,8.41191291809082
2013.0,10.739727973937988,13.678010940551758,37.141746520996094,73.18661499023438,185.98284912109375,216.16567993164062,358.6980895996094,336.19500732421875,321.6372985839844,135.33697509765625,50.628883361816406,13.521732330322266
2014.0,5.904571056365967,9.296862602233887,23.382654190063477,87.44306945800781,143.3934326171875,233.63125610351562,352.9698486328125,334.38726806640625,238.53460693359375,108.158203125,38.55146789550781,14.276816368103027
2015.0,10.846344947814941,15.502981185913086,36.33490753173828,62.18756103515625,134.96331787109375,159.47119140625,262.98388671875,303.193115234375,223.25186157226562,114.08909606933594,50.976165771484375,15.55080509185791
2016.0,13.983911514282227,12.60132122039795,15.100494384765625,58.57011795043945,195.67323303222656,249.0981903076172,279.8224182128906,310.47320556640625,330.7909851074219,167.30552673339844,75.13555145263672,20.588232040405273
2017.0,14.916861534118652,15.627395629882812,63.08090591430664,79.5252456665039,250.5207061767578,200.96823120117188,434.345458984375,321.8011779785156,241.3096466064453,150.4016571044922,55.68145751953125,19.773548126220703
2018.0,14.467719078063965,16.11611557006836,42.134246826171875,83.12246704101562,192.5438232421875,244.53321838378906,382.8861999511719,317.19683837890625,230.5578155517578,96.95468139648438,35.18098449707031,23.866905212402344
2019.0,14.950352668762207,16.43641471862793,29.484827041625977,62.44900894165039,174.8683319091797,144.18096923828125,256.8424987792969,343.89788818359375,230.71815490722656,87.53085327148438,31.651817321777344,8.4996919631958
2020.0,8.574549674987793,10.029265403747559,30.26409149169922,84.10041809082031,177.1078338623047,181.09494018554688,245.5995635986328,344.622314453125,266.8345031738281,223.05926513671875,36.33453369140625,13.486943244934082
2021.0,7.394979000091553,23.00326156616211,25.577138900756836,122.04924774169922,160.41000366210938,203.04757690429688,281.31787109375,257.4559020996094,317.3321838378906,212.89901733398438,47.400386810302734,11.773836135864258
2022.0,12.018165588378906,34.13691711425781,80.36234283447266,98.00615692138672,263.4772644042969,183.6518096923828,320.74871826171875,360.2848205566406,314.770751953125,135.5892791748047,57.462215423583984,18.053611755371094
