Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,113.73850360806205,80.90614190961227,132.88432030147985,136.8146559544788,174.4965758643226,154.64033127154838,157.36795670215787,154.74509724190852,151.55538373733998,138.61232770768208,136.52838342014311,131.75949122569443
1994.0,116.41481957526135,109.89363409995646,128.24933108065113,130.68722064923404,155.2174851260804,151.90375996864557,164.19589567535974,159.59862019621335,157.60108105574466,155.71697887278796,136.83708452808767,131.293410186307
1995.0,111.52451311180587,83.51620905136517,140.34385848583696,116.1405321123663,143.7713081016442,161.92322082055438,159.40287702466975,158.91165166907342,157.09591455786432,151.4653017115165,139.6064141402009,138.71718512946666
1996.0,143.0305371286626,141.05659090806878,147.49025318924805,135.00935003767873,165.07381247112275,153.85108784443474,161.19419509924643,162.84411642399428,155.4611053717851,145.50020639398772,142.155822596376,123.28533996520513
1997.0,148.85598057447658,138.3004861786271,125.53052884982559,144.44333205704774,160.0311849234619,148.9174729999627,149.61735611015118,151.34289830422946,138.64405361764992,116.23941744231966,83.60237963536618,91.66237259175739
1998.0,84.15533212120833,51.57761678298576,59.59039301009701,152.46086440778174,164.30539061460388,154.58725486478122,158.48565714285667,165.79368741329867,156.5258617114823,154.09588473298592,132.2367348239911,140.08911623624977
1999.0,146.4015744700398,135.78057717399594,157.54205918619343,150.2939680025888,155.8401799160715,156.81645715175506,162.43748007522862,156.50466958809295,155.87670360781095,158.85750541067372,138.33916079416005,137.06131586538683
2000.0,145.75036386245228,130.53458198423624,149.38940801668568,151.8047470969109,166.9326425296561,147.7592791369017,158.62825549023506,155.45716349641606,158.3471437697353,153.3198715510113,132.71789106898584,130.39316242547483
2001.0,123.76032620094176,103.97017330738863,121.44952303382938,140.7710679150093,162.3447929306193,144.76852486334508,162.47134887016938,152.6051205854092,150.87425237403247,149.1783497884061,132.06153131045818,137.91803357317346
2002.0,136.91888195154894,108.1930703650958,156.6921321543893,155.90813505693964,155.3466190044199,145.83147983049363,149.6438773534659,157.99219313518938,155.82739416020462,147.93499976676588,132.1184457728714,124.39402313494212
2003.0,97.60407766912076,86.98324640276819,95.54775851739927,144.84645551146417,164.96417094411748,148.39830648195527,157.05146096294837,159.33756376419524,157.35877469549294,146.5467585897237,135.86925067168403,123.29048524729346
2004.0,118.95478165830747,104.13258314578121,132.1898950429813,155.98861289584448,155.7598865296595,147.30311921803792,156.94554958502707,159.64920555711745,160.72585601074346,155.69309413086293,119.84132325176019,109.47380328398503
2005.0,160.06362987014003,129.5403575397804,144.12922963524554,154.88429858917218,164.37327460926915,148.63494028137535,158.85304032552799,161.78443626321595,148.34026773984272,152.4365569480628,124.32728819206436,143.6574345189041
2006.0,163.45864516452136,128.61038027642857,156.6676665163732,143.56259004799395,157.3090967752402,151.0544332617145,159.56989223953917,158.51736544682498,155.35758357318252,152.0201504378698,132.34276569409315,132.52364912693727
2007.0,127.35870464154422,108.71917551256035,154.15109178576913,155.78642842090474,161.0506757168002,149.05953379207767,156.03229008493912,162.97840105376363,153.90364429776133,153.988537075603,139.22826651389204,157.84517095987547
2008.0,126.80463830978928,138.2205706038229,137.5739640530343,154.64784123677052,165.11816155056732,156.03686478245976,164.28342345587595,162.0163934902836,157.30143291618649,151.84846839482185,133.12668443976972,151.25615309383744
2009.0,149.23577986557217,133.86054999749496,159.27654021179418,150.85530040745397,149.29957460823368,160.19684275081428,157.98697254788752,160.95024386412464,154.38720043161706,151.05834374749887,120.95937448744421,131.81864281540038
2010.0,117.31492770648417,115.5919837864686,149.40439088068,168.19321391059853,166.51097563621286,147.56042175762317,167.67333112267858,155.88479654928958,156.59202325625338,154.0766759286407,146.2457617419424,146.67126820492211
2011.0,139.01192373379874,144.2964686401931,171.61684751707398,142.69234410971575,174.90891059305775,155.2866898310707,157.63717859730977,160.9478956669297,156.2710705984569,151.23218198745954,145.3492486556874,134.63900145190615
2012.0,156.00238218266946,150.77900765449456,152.29783070656714,157.86496133773034,167.13192994471564,148.98247324170583,165.94950663221866,156.5688325705874,151.93776841507557,148.40913462030235,128.51375913429484,131.93618993969426
2013.0,102.70955461919459,158.88301370885563,146.1555054578421,160.74927871886516,156.86886846548228,149.43608291247995,151.4547014415204,158.89410000061147,157.91771351940952,154.97885214679556,143.17378012082258,139.64854585968874
2014.0,138.53825519907608,137.7097860044161,139.69048405281828,143.97156838603286,150.39975988241522,143.7801459568127,160.7057898230265,158.61441208570923,156.68247360784335,156.94853955125197,137.450498928915,136.38287693787584
2015.0,143.3732454984085,123.02671823952363,142.2086849119636,147.07644729184548,156.21343756925165,149.69792366715546,157.59189444383202,158.81083142826373,155.5131323427768,152.61673306664858,136.25309649188378,128.95056908512302
2016.0,101.76341983321358,130.36299778889813,126.08645991555657,160.6740613205703,156.02090579311272,149.1898911317635,158.49942945952762,162.2726694650226,157.74520497672955,155.27119550239289,142.41254755271723,153.35722231521584
2017.0,151.68701101826878,142.95697402943978,161.52122154168535,145.75278270612262,169.27678445486447,157.4531052058138,165.11148010679304,161.42443296784515,164.18588865959603,159.63476051235497,140.5436102561773,151.19035331445917
2018.0,138.2797525296704,111.71441931458732,138.35291104756976,144.99103011366887,148.6159946245221,144.9141189509501,152.51063948283885,159.42062124476604,157.354936641,157.16479775836288,142.9525394351024,125.37938651590683
2019.0,129.82941046752833,107.6841436733372,109.44835251481469,132.23323490879494,167.17912275541786,145.53345079373204,157.5306891678338,159.4221966834799,162.2752024303451,154.00035964871103,143.20967076005607,141.8930110919735
2020.0,128.33506724300204,106.75223015321751,112.8221946262015,134.1665217518452,145.12732626127655,156.40288551122023,164.20118403418,157.1622032911615,153.58727800710463,156.37994971101264,147.3777149078296,145.27409576466135
2021.0,148.81210350384953,116.65201964172469,160.24082759690586,165.35884754533188,159.52579052414384,148.98576403073304,160.04099988091212,162.29192549460274,156.5174387263109,153.80786978166392,144.64758382987935,137.04866262384
2022.0,130.23747514606382,138.86566552044766,159.93299918950112,154.524817278385,153.76983990053805,152.58429515140173,158.5652605410905,154.44558882205533,154.2448794506064,156.41358702643603,147.40989131749316,136.8452201751856
